#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.729265270006534e-03	1.018556790821815e+00	3.888474129407767e-01	9.128685441760798e-04	2.261434278931187e+00	2.949466607572954e+00	8.897913146864342e-04
1.800000e+02	3.799877010951775e-03	1.018727278130461e+00	4.871447433642588e+00	1.017405693755114e-03	2.164039946458104e+00	3.126042764547587e+00	8.899402490687532e-04
1.900000e+02	3.071473728351570e-03	1.019485957531294e+00	3.419286603735546e+00	7.234490402599650e-04	1.961906495769645e+00	3.025085107780514e+00	8.906030165723181e-04
2.000000e+02	3.365942303674541e-03	1.019548689943633e+00	1.681041429922630e+00	6.811559635500425e-04	1.808672932831961e+00	3.125755458624050e+00	8.906578183822437e-04
2.100000e+02	3.475376279312901e-03	1.019601416616021e+00	2.384246841563432e-01	7.311560481138469e-04	1.583166135534738e+00	2.985265412787053e+00	8.907038793732124e-04
2.200000e+02	3.514702425010231e-03	1.019741175548383e+00	4.797115721747398e+00	1.002748724247772e-03	5.841252668931003e+00	4.918207365450274e+00	8.908259700462963e-04
2.300000e+02	3.587858188439136e-03	1.019736159961959e+00	2.897290575146508e+00	1.064634840746543e-03	5.703690889905730e+00	5.144910169920351e+00	8.908215885279771e-04
2.400000e+02	2.991092688551723e-03	1.019466040463744e+00	1.374741852666518e+00	5.139651907449050e-04	5.347551581622471e+00	5.230799279000007e+00	8.905856174111916e-04
2.500000e+02	2.811043397785920e-03	1.019271894217099e+00	5.807232759408895e+00	5.186538140533244e-04	5.287950631423516e+00	5.351065417482437e+00	8.904160150428206e-04
2.600000e+02	2.387379456426164e-03	1.019458556714734e+00	3.916065819039605e+00	6.137079780301909e-04	5.226161346456754e+00	5.509679209950765e+00	8.905790797542540e-04
2.700000e+02	2.657392202981201e-03	1.018845561551126e+00	2.109450161120585e+00	5.194083624858565e-04	5.125567680520160e+00	5.643585781858559e+00	8.900435791543483e-04
2.800000e+02	2.719192485353710e-03	1.017836518524043e+00	3.998153402159553e-02	4.987191356482033e-04	4.642431941723112e+00	2.187923222748092e-01	8.891620988778097e-04
2.900000e+02	3.092281926984742e-03	1.018409986219590e+00	4.576583383645475e+00	6.140185978374652e-04	4.665995788752225e+00	2.512484556283124e-01	8.896630690537970e-04
3.000000e+02	3.028319844845753e-03	1.018934342152459e+00	2.750121440261368e+00	5.607315973741312e-04	4.642184964846909e+00	3.991859496157236e-01	8.901211361533199e-04
3.100000e+02	3.065955560391648e-03	1.019049120051231e+00	9.491711552482014e-01	5.636515648457752e-04	4.584279642713030e+00	5.194058379935569e-01	8.902214038834706e-04
3.200000e+02	3.518537422245388e-03	1.019165323387816e+00	5.449459058701994e+00	6.827859439854304e-04	4.208886678094009e+00	9.138844325369656e-01	8.903229168482483e-04
3.300000e+02	3.886062976117188e-03	1.018180068768912e+00	3.595444985555232e+00	6.812584756470031e-04	4.143414543317657e+00	1.131532760196827e+00	8.894622176603833e-04
3.400000e+02	3.817656468987796e-03	1.018175869607763e+00	1.895646104900492e+00	6.655864917512641e-04	3.950893052692268e+00	1.369925232863190e+00	8.894585493552346e-04
3.500000e+02	2.611847209902012e-03	1.019300708112248e+00	2.010797720605890e-01	1.119912993493120e-03	3.792901830155842e+00	1.491542286929077e+00	8.904411862987357e-04
3.600000e+02	2.706494566293201e-03	1.019360902765809e+00	4.665636899133579e+00	1.120291180972389e-03	3.752128488163164e+00	1.557719766819370e+00	8.904937711721681e-04
3.700000e+02	2.540416396221522e-03	1.019256424147748e+00	2.836790640970305e+00	1.123956024913165e-03	3.674781562791916e+00	1.696068252522184e+00	8.904025006924476e-04
3.800000e+02	3.219966890443432e-03	1.018824096254616e+00	1.110193455367887e+00	1.437253556216781e-03	3.797816516700632e+00	1.536085992066510e+00	8.900248274906475e-04
3.900000e+02	3.216110613237564e-03	1.018712495181865e+00	5.616643199671769e+00	1.459607202917936e-03	3.732368768962838e+00	1.640610496021446e+00	8.899273349736479e-04
4.000000e+02	1.578139952288064e-03	1.015863803702012e+00	4.691089119907721e+00	1.114874309353954e-03	3.382440642201607e+00	1.389934567417315e+00	8.874387737467880e-04
4.100000e+02	1.598220052260457e-03	1.016652374498612e+00	3.047512501240134e+00	1.244028932602004e-03	3.194119492301858e+00	1.738918571577794e+00	8.881276537897596e-04
4.200000e+02	2.154322271631655e-03	1.016096148695242e+00	1.628090665479549e+00	8.869034127173008e-04	2.971925278832678e+00	1.882872591474283e+00	8.876417457939528e-04
4.300000e+02	2.335458474370768e-03	1.016220705709334e+00	2.183032456260693e-02	8.656939664692597e-04	2.898580161453884e+00	2.065766809480431e+00	8.877505563682097e-04
4.400000e+02	2.373883107521078e-03	1.015978051677628e+00	4.737663870836009e+00	8.212331687383760e-04	2.701280823606616e+00	2.332656908765391e+00	8.875385785464215e-04
4.500000e+02	3.075840743291596e-03	1.015377553423447e+00	3.196345025045017e+00	1.238437756001869e-03	2.238868352973549e+00	2.908368479796525e+00	8.870139950024611e-04
4.600000e+02	7.964998079280614e-03	1.008649612292566e+00	1.357790039083077e+00	7.600682389830024e-04	1.128694514132225e+00	4.859568373619862e+00	8.811365970626277e-04
4.700000e+02	8.010155539790117e-03	1.009111002467035e+00	4.578090946773454e-01	7.460233671624243e-04	8.486509470803900e-01	5.202543874724354e+00	8.815396585056645e-04
4.800000e+02	8.297401747949334e-03	1.009177642749028e+00	5.869252253185609e+00	6.576740720562013e-04	8.543210601864053e-01	5.210847406315848e+00	8.815978741541788e-04
4.900000e+02	8.529086860466856e-03	1.009042761983333e+00	4.962251115154255e+00	6.654756048678116e-04	4.559961253010399e-01	5.662418929262119e+00	8.814800449521989e-04
5.000000e+02	8.425277144896132e-03	1.008960071666408e+00	4.080959211419396e+00	6.669325504825080e-04	4.151963955279703e-01	5.737837704630236e+00	8.814078083067098e-04
5.100000e+02	8.577685625756101e-03	1.009303941392503e+00	3.273319855954369e+00	5.528789333714050e-04	2.806537227119817e-01	5.836610863132628e+00	8.817082061818412e-04
5.200000e+02	8.528690936578390e-03	1.009001292272577e+00	2.428909417868029e+00	5.264926897201892e-04	2.729630722113972e-01	5.852394966253451e+00	8.814438178230040e-04
5.300000e+02	8.570885891521426e-03	1.009171436312891e+00	1.637278714127306e+00	5.456869914019283e-04	1.083738914873447e-01	5.959186184819240e+00	8.815924523328135e-04
5.400000e+02	8.872409901968617e-03	1.009519083110261e+00	7.876494963160633e-01	9.774154922055941e-04	5.535633607059521e-03	6.032733442481829e+00	8.818961497836243e-04
5.500000e+02	9.074619092767860e-03	1.009856742432652e+00	6.194164782840764e+00	1.184870439370896e-03	2.984587551235984e-02	5.977055520475943e+00	8.821911223714008e-04
5.600000e+02	8.940749976719531e-03	1.009961288482254e+00	5.200362646254657e+00	1.242390953602428e-03	5.927992998460233e+00	1.232279397966943e-01	8.822824517579988e-04
5.700000e+02	8.852286531336281e-03	1.009274836319071e+00	4.279804117096484e+00	1.019817526301118e-03	5.812192081026057e+00	2.586589102936552e-01	8.816827805582662e-04
5.800000e+02	9.138825037156710e-03	1.009064096140526e+00	3.480310568490044e+00	8.455083974094440e-04	5.462817513546089e+00	5.645635927783845e-01	8.814986820551535e-04
5.900000e+02	8.764899716731594e-03	1.009222485907332e+00	2.714454540547513e+00	7.696108790897613e-04	5.206178991731340e+00	7.440131163410847e-01	8.816370482612500e-04
6.000000e+02	8.677791478545620e-03	1.009029462488114e+00	1.914439120429956e+00	8.361187686284302e-04	4.868283520614233e+00	1.036894622831851e+00	8.814684267729846e-04
6.100000e+02	8.675090684160627e-03	1.008570302552747e+00	1.143948506827523e+00	1.228943818390827e-03	4.522247289025925e+00	1.317971924917394e+00	8.810673136232585e-04
6.200000e+02	8.624047304948224e-03	1.007789257911113e+00	3.574828762857314e-01	1.273218732051642e-03	4.491485787690204e+00	1.391566278504821e+00	8.803850082822399e-04
6.300000e+02	8.484312330469092e-03	1.007861567908639e+00	5.950531950070176e+00	1.225913653856170e-03	4.219208659956699e+00	1.619048550032728e+00	8.804481768834837e-04
6.400000e+02	8.503599101647172e-03	1.008029234361162e+00	5.196808905670765e+00	1.258158169526102e-03	4.187042145236009e+00	1.659079237922158e+00	8.805946470209997e-04
6.500000e+02	8.939859246884514e-03	1.008561481486721e+00	4.444823461086938e+00	1.313474979556872e-03	3.979232883185103e+00	1.847869887832974e+00	8.810596077122995e-04
6.600000e+02	9.750669300521344e-03	1.007059225905385e+00	3.623014526062681e+00	1.227114853692715e-03	4.002678919462936e+00	1.884212996725905e+00	8.797472665834037e-04
6.700000e+02	9.820040238513589e-03	1.007531146428354e+00	2.953518303994096e+00	1.169952472289412e-03	3.957413910692694e+00	1.931694411711161e+00	8.801595271331776e-04
6.800000e+02	9.966034721678171e-03	1.007468698605653e+00	2.308200499316608e+00	1.123398620293639e-03	3.791294106556451e+00	2.057826996128279e+00	8.801049739352004e-04
6.900000e+02	9.859589647833204e-03	1.007207362215451e+00	1.628817587799804e+00	1.082228125150566e-03	3.727980660692280e+00	2.113632338877599e+00	8.798766755699957e-04
7.000000e+02	9.748075553430276e-03	1.007088873164822e+00	9.352248208305194e-01	1.126535805091836e-03	3.695091136131806e+00	2.183608573797835e+00	8.797731658500807e-04
7.100000e+02	9.862687129539895e-03	1.007175790591701e+00	2.332187943384181e-01	1.158689877369366e-03	3.554906195366188e+00	2.358771626165068e+00	8.798490952162475e-04
7.200000e+02	9.952332036846364e-03	1.007397589969066e+00	5.861769275551497e+00	1.018105656501949e-03	3.422786424624083e+00	2.467742652620655e+00	8.800428548194044e-04
7.300000e+02	9.929918010658310e-03	1.007500506333538e+00	5.162874675113960e+00	9.897250431833606e-04	3.366196505361326e+00	2.518447483569547e+00	8.801327605449084e-04
7.400000e+02	9.642972100872067e-03	1.007293201852482e+00	4.444672122351779e+00	9.172459024903658e-04	3.118741945819258e+00	2.792098391765155e+00	8.799516634000055e-04
7.500000e+02	9.341723000265827e-03	1.006990830708570e+00	3.758511396881719e+00	7.833102884054837e-04	2.880886568868451e+00	3.050264407735863e+00	8.796875178755840e-04
7.600000e+02	9.547109633200461e-03	1.007158327828135e+00	3.129334455353547e+00	7.391619789453144e-04	2.241996672829373e+00	3.660115575742592e+00	8.798338400871360e-04
7.700000e+02	8.961343311172317e-03	1.006324643946676e+00	2.511537549290162e+00	8.510107077453463e-04	2.068087788338941e+00	3.840986808417482e+00	8.791055501345273e-04
7.800000e+02	8.817071987273023e-03	1.006457064519545e+00	1.912388522053311e+00	6.992669131683389e-04	1.867006898273141e+00	4.048691691625743e+00	8.792212301601152e-04
7.900000e+02	8.893655279096205e-03	1.006498485909165e+00	1.272687321996665e+00	6.984729930306450e-04	1.741340922151530e+00	4.201800815252366e+00	8.792574150769098e-04
8.000000e+02	8.958242572529375e-03	1.006889257273568e+00	6.163831229403506e-01	6.816608472645234e-04	1.469503078423650e+00	4.493442985022835e+00	8.795987853070302e-04
8.100000e+02	8.787221496578042e-03	1.007154926952347e+00	6.241107799803479e+00	8.028569329109543e-04	1.339869195526962e+00	4.624500233221545e+00	8.798308691484839e-04
8.200000e+02	8.702992202753359e-03	1.006822782692275e+00	5.578041195306650e+00	8.205216522832757e-04	1.250419045101793e+00	4.717091141194590e+00	8.795407144114110e-04
8.300000e+02	8.677992594563175e-03	1.007009733322107e+00	4.973277087185960e+00	9.359571665117748e-04	1.075947019543412e+00	4.846921644104800e+00	8.797040308295028e-04
8.400000e+02	8.623511872410028e-03	1.006980042200912e+00	4.381851904923721e+00	8.605599097659084e-04	1.154326209332318e+00	4.703020198966797e+00	8.796780932460504e-04
8.500000e+02	8.745313073830209e-03	1.006878912739093e+00	3.739683669578063e+00	7.936054126369232e-04	1.098306625871735e+00	4.749875165270800e+00	8.795897485237959e-04
8.600000e+02	8.628564411383811e-03	1.006601306798826e+00	3.145091190319651e+00	6.931241983566837e-04	7.851879939113101e-01	5.039239366486357e+00	8.793472373974837e-04
8.700000e+02	8.451402637005227e-03	1.006866431723846e+00	2.502912006333954e+00	7.456585384468092e-04	6.530220453633873e-01	5.178017378209343e+00	8.795788453526963e-04
8.800000e+02	8.732123509641657e-03	1.007127120028933e+00	1.786389349571682e+00	8.266384474820763e-04	6.594513590579155e-01	5.238414733545929e+00	8.798065775634058e-04
8.900000e+02	8.839647684230369e-03	1.006848081703282e+00	1.231783902774140e+00	5.460099809824591e-04	3.924970344588418e-01	5.413148298125113e+00	8.795628151332040e-04
9.000000e+02	9.092574343383038e-03	1.006904116000601e+00	5.842157995486263e-01	5.555098111514426e-04	2.705857069756609e-01	5.535436639656973e+00	8.796117656006975e-04
9.100000e+02	9.325905821697244e-03	1.007281194212663e+00	6.188686207707275e+00	4.471853253899987e-04	5.962759784560315e+00	6.146475230936803e+00	8.799411737604319e-04
9.200000e+02	9.439333512473195e-03	1.007477556666666e+00	5.463949561157950e+00	4.155766325242479e-04	6.050968548338172e+00	6.087852968923152e+00	8.801127121642568e-04
9.300000e+02	9.171958447159964e-03	1.007985861041601e+00	4.758498566692786e+00	4.511650251436486e-04	5.923176398406345e+00	6.205491105313763e+00	8.805567569363401e-04
9.400000e+02	9.169608399106946e-03	1.007824828418103e+00	4.080238244269278e+00	2.643861433023929e-04	6.280583699256799e+00	5.809685451538394e+00	8.804160819822671e-04
9.500000e+02	9.747822408813922e-03	1.007934636725257e+00	3.430472794852165e+00	4.438101742583765e-04	2.905996402855037e+00	2.815551192541941e+00	8.805120083742626e-04
9.600000e+02	9.559271656448327e-03	1.008050260667114e+00	2.680618823408827e+00	4.410483071429595e-04	3.195554562898528e+00	2.538803448984590e+00	8.806130151911248e-04
9.700000e+02	9.368534535574388e-03	1.007620924505849e+00	1.962789749683707e+00	4.492748904429084e-04	3.141016669834610e+00	2.588010383312376e+00	8.802379555078387e-04
9.800000e+02	9.597569971167751e-03	1.007427228416529e+00	1.260151105897287e+00	4.867256151048559e-04	2.703656932346263e+00	3.031459752560864e+00	8.800687463881126e-04
9.900000e+02	9.047772441742239e-03	1.007878747034746e+00	4.692046637951764e-01	8.761258600228149e-04	2.446339498832768e+00	3.350897095305117e+00	8.804631842324516e-04
