#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	1.302984799887605e-03	9.823957577587118e-01	2.657695332369293e+00	9.717876797855185e-04	4.009277651108622e+00	4.309877034225592e+00	8.582017426178238e-04
5.200000e+02	1.226118911605888e-03	9.823932491197468e-01	4.672547694893883e+00	9.702286390565177e-04	3.973913302914355e+00	4.023626792887759e+00	8.581995511198310e-04
5.300000e+02	1.198678073527018e-03	9.823385909527034e-01	1.367532550996369e-01	9.591607234172990e-04	3.938291129433893e+00	4.012464750685893e+00	8.581518028128635e-04
5.400000e+02	2.366615750410879e-03	9.824739288844435e-01	1.900771408656380e+00	1.352445259614073e-03	2.778432644301899e+00	5.123676295506201e+00	8.582700313861695e-04
5.500000e+02	1.594394995827595e-03	9.828198176990610e-01	3.724396806894422e+00	1.629292041034468e-03	2.416498173856346e+00	5.341295927367855e+00	8.585721930975902e-04
5.600000e+02	1.195730120591112e-03	9.812426712834224e-01	5.322499846248718e+00	1.627876224394087e-03	1.789478417558754e+00	6.138297240458480e+00	8.571944287988594e-04
5.700000e+02	1.032371965248876e-03	9.818113879889903e-01	1.638291352328486e+00	1.454577781463102e-03	1.735555953118693e+00	5.366097187168105e+00	8.576912486028127e-04
5.800000e+02	1.178652124361055e-03	9.816885696852086e-01	3.339214377224437e+00	1.440034044359329e-03	1.686773963216498e+00	5.467821978659962e+00	8.575839569319169e-04
5.900000e+02	1.109368572302730e-03	9.823982982524523e-01	4.786995320910394e+00	1.356717233706883e-03	1.391950047171230e+00	6.038743144578822e+00	8.582039619435263e-04
6.000000e+02	1.228788047615679e-03	9.829811191653984e-01	9.101648166923977e-02	1.290352799077442e-03	1.369031879927563e+00	6.137570083996597e+00	8.587131029075158e-04
6.100000e+02	1.161883038454966e-03	9.830131891329251e-01	1.521685472990011e+00	1.226364308192087e-03	1.321548646973315e+00	9.457908121820507e-02	8.587411186046519e-04
6.200000e+02	1.569429304469228e-03	9.841999225906335e-01	2.785023139611655e+00	9.283009872254998e-04	1.169212268650230e+00	5.375140971323787e-01	8.597778257701549e-04
6.300000e+02	1.522336086561447e-03	9.843321248487762e-01	4.472214212020202e+00	9.476317401986658e-04	1.111119225613356e+00	4.096513792345449e-01	8.598933150802624e-04
6.400000e+02	1.711292307729659e-03	9.844306786809791e-01	6.117811739495613e+00	9.131866257572975e-04	1.037876221358935e+00	3.398521745085499e-01	8.599794097827998e-04
6.500000e+02	1.739830196789141e-03	9.846690201938963e-01	1.351802744739785e+00	9.250219253426423e-04	9.514175237876432e-01	3.904145647424729e-01	8.601876202724200e-04
6.600000e+02	1.910572186034307e-03	9.847539214103040e-01	2.772956628308505e+00	9.385119967476193e-04	9.290682039138365e-01	4.629451247143516e-01	8.602617883165061e-04
6.700000e+02	2.364212962019779e-03	9.840893981844917e-01	4.058613712367682e+00	1.125205914671146e-03	8.604788229464195e-01	7.327596612106856e-01	8.596812738080728e-04
6.800000e+02	1.972471685082472e-03	9.840408320010585e-01	5.679613003068433e+00	1.204147521929716e-03	6.800175306009486e-01	8.257580725770109e-01	8.596388473389788e-04
6.900000e+02	2.425938208552888e-03	9.848119939838181e-01	1.088739463856505e+00	1.172773959808507e-03	2.581885944702281e-01	1.064870072564098e+00	8.603125193822650e-04
7.000000e+02	2.859509212784565e-03	9.857063390753299e-01	2.408217892922729e+00	1.023342564219320e-03	1.264721899445567e-02	1.420461613787884e+00	8.610938017829424e-04
7.100000e+02	2.711574049974397e-03	9.864201648725073e-01	3.625357295780181e+00	1.221158990025246e-03	5.639560862329146e+00	2.207458796492251e+00	8.617173860545814e-04
7.200000e+02	2.874105970626532e-03	9.864293736902379e-01	5.054188321045345e+00	1.234111614876859e-03	5.454127219346117e+00	2.258497190898997e+00	8.617254306978542e-04
7.300000e+02	2.976117774957969e-03	9.868876939531750e-01	8.302881276916889e-02	1.293700062721204e-03	5.329597073893824e+00	2.364519440458095e+00	8.621258103261489e-04
7.400000e+02	3.904313482538525e-03	9.852571974677133e-01	1.775772680157728e+00	1.421109809175187e-03	5.005200722767462e+00	2.414260288386565e+00	8.607014404486284e-04
7.500000e+02	3.828382047805287e-03	9.853506592100431e-01	3.179248583038105e+00	1.436746761806298e-03	4.945828663303837e+00	2.479686102959202e+00	8.607830868009278e-04
7.600000e+02	3.745734195169223e-03	9.848414298722139e-01	4.505803992100189e+00	1.454015275995988e-03	4.915232718861784e+00	2.593746916133718e+00	8.603382339993297e-04
7.700000e+02	3.269835105648610e-03	9.845355716691614e-01	5.987902225228046e+00	1.808331816384512e-03	4.843779073911455e+00	2.653582490144615e+00	8.600710422481636e-04
7.800000e+02	3.155658256349845e-03	9.849050252871405e-01	1.260708915546878e+00	1.882582159722571e-03	4.736324809341378e+00	2.690792668547536e+00	8.603937897114564e-04
7.900000e+02	3.143057291745418e-03	9.847778708458216e-01	2.725130177250989e+00	1.882812101460588e-03	4.697576896608762e+00	2.726819022885367e+00	8.602827100755156e-04
8.000000e+02	2.725090355001631e-03	9.849396235860275e-01	4.057554782442579e+00	2.029598719515101e-03	4.594686536829636e+00	2.938017451241749e+00	8.604240141094771e-04
8.100000e+02	3.102512483166866e-03	9.838438258740765e-01	5.394708039151881e+00	2.093622487387487e-03	4.532627417435763e+00	3.153022918676623e+00	8.594667466350139e-04
8.200000e+02	3.071416808230814e-03	9.840372260453066e-01	6.348846091536426e-01	2.051155965202202e-03	4.442248007864263e+00	3.274205117167241e+00	8.596356972464773e-04
8.300000e+02	3.115971753332006e-03	9.841651698471717e-01	2.123721034790821e+00	2.076167752909056e-03	4.386281590799541e+00	3.361520471024914e+00	8.597474664523708e-04
8.400000e+02	2.822577298955129e-03	9.836301815507803e-01	3.537215667467107e+00	1.914737673134154e-03	4.374769995270890e+00	3.504409890988775e+00	8.592801111277806e-04
8.500000e+02	2.963951275836010e-03	9.833360170667234e-01	5.105930167385187e+00	1.959915092805842e-03	4.333355966762515e+00	3.569808010909099e+00	8.590231347810893e-04
8.600000e+02	2.943122345277069e-03	9.832191263171758e-01	4.843357861067303e-01	1.994455477855033e-03	4.277541484705610e+00	3.572794417915766e+00	8.589210213057761e-04
8.700000e+02	2.986961607593877e-03	9.833176080626305e-01	2.106915486111869e+00	2.000123931514446e-03	4.251762789858653e+00	3.590364346808908e+00	8.590070530347384e-04
8.800000e+02	3.263675670513611e-03	9.831685542453479e-01	3.761855104574610e+00	1.954041995593547e-03	4.200137071310014e+00	3.595732973284065e+00	8.588768425317660e-04
8.900000e+02	5.003035139938251e-03	9.849492707610734e-01	5.589649098291419e+00	1.459076973066750e-03	3.876915169943893e+00	3.560985360741475e+00	8.604324416931371e-04
9.000000e+02	5.085567930594307e-03	9.847377243382062e-01	7.586096385287413e-01	1.406348977029350e-03	3.807645042472041e+00	3.645008684872693e+00	8.602476388707355e-04
9.100000e+02	5.114085426050507e-03	9.847011221934239e-01	2.235754804606850e+00	1.361470413487347e-03	3.670486290311644e+00	3.777525354525883e+00	8.602156639520862e-04
9.200000e+02	4.997301790275745e-03	9.845721714301058e-01	3.751102828192463e+00	1.348611920333113e-03	3.604746785158667e+00	3.802504362341209e+00	8.601030150843387e-04
9.300000e+02	5.204740259010043e-03	9.842912290704581e-01	5.179340038343131e+00	1.360921564614098e-03	3.518727565034284e+00	3.955110299247517e+00	8.598575893272335e-04
9.400000e+02	5.421098107247490e-03	9.840448216718501e-01	3.849121763242558e-01	1.358560298674545e-03	3.448806483368916e+00	4.063129732452629e+00	8.596423326374432e-04
9.500000e+02	4.821553007613721e-03	9.836079279818126e-01	1.908926331208219e+00	1.451543706350937e-03	3.612734405951146e+00	3.908187927621856e+00	8.592606708446598e-04
9.600000e+02	4.660236819787845e-03	9.831852365052075e-01	3.479752400239655e+00	1.480031373074429e-03	3.463062386155205e+00	4.078989202898133e+00	8.588914158280870e-04
9.700000e+02	4.608763409081131e-03	9.826497689795276e-01	5.072218455263688e+00	1.148136747646339e-03	3.252984317085768e+00	4.326266440616116e+00	8.584236418581524e-04
9.800000e+02	4.439254666460533e-03	9.819183210576542e-01	5.440110451510970e-01	1.005622031787169e-03	3.111441854467349e+00	4.433900746175746e+00	8.577846632426318e-04
9.900000e+02	4.422850887128816e-03	9.818892821876296e-01	2.267794963004337e+00	1.028861957516496e-03	3.093847764086791e+00	4.482165164091913e+00	8.577592954530603e-04
