#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.104070515588782e-03	1.022712356223408e+00	1.176479354030677e+00	1.219108575260844e-03	4.142762718895208e+00	3.160649662750946e+00	8.934215354411996e-04
4.200000e+02	2.931288463487888e-03	1.021708486121989e+00	5.469465038583011e+00	1.286646578661688e-03	3.918923032788156e+00	3.355862423758517e+00	8.925445741314672e-04
4.300000e+02	2.939344978034461e-03	1.021516443586458e+00	3.427144614643407e+00	1.294505302365364e-03	3.880585848091335e+00	3.450627473666767e+00	8.923768095240295e-04
4.400000e+02	3.133395118593708e-03	1.021970194537494e+00	1.258161918007917e+00	1.295204709592648e-03	3.746756523928954e+00	3.737426672681256e+00	8.927731974907099e-04
4.500000e+02	3.224036916119395e-03	1.021780194311777e+00	5.387888824874365e+00	1.286581966863194e-03	3.682743927921798e+00	3.938299748615414e+00	8.926072170052277e-04
4.600000e+02	3.238751109282869e-03	1.021668169919542e+00	3.480476104730314e+00	1.440125598608542e-03	3.628281740298430e+00	3.909770748831787e+00	8.925093546845977e-04
4.700000e+02	3.364825493830841e-03	1.021498000770025e+00	1.673890935013983e+00	1.425515365042510e-03	3.562715003412017e+00	3.793877173887209e+00	8.923606982398782e-04
4.800000e+02	3.333907547470432e-03	1.021321024674761e+00	6.071978854978792e+00	1.441054993988299e-03	3.451355072468863e+00	3.821559200625054e+00	8.922060953803307e-04
4.900000e+02	3.383393751165442e-03	1.021477265636055e+00	4.137222691693282e+00	1.545356083669234e-03	3.312291626503182e+00	3.930144490447549e+00	8.923425844319084e-04
5.000000e+02	3.424953986518822e-03	1.021309144906630e+00	2.133032802354750e+00	1.534311862358606e-03	3.273029752580219e+00	4.013619662625068e+00	8.921957174469662e-04
5.100000e+02	3.587592338963816e-03	1.021397707668248e+00	1.720029366761381e-01	1.568213275737270e-03	3.174035021843479e+00	4.112411048335095e+00	8.922730841454187e-04
5.200000e+02	3.970709318152116e-03	1.021356378278210e+00	4.631633293993896e+00	1.670038386975200e-03	2.907315737615870e+00	4.246515011496951e+00	8.922369795976617e-04
5.300000e+02	3.944351531319851e-03	1.021498175325920e+00	2.611476557099389e+00	1.656031418212291e-03	2.794876287320764e+00	4.414580701326774e+00	8.923608507284986e-04
5.400000e+02	3.663187058411482e-03	1.022105084664762e+00	3.618281578794539e-01	1.565371982401272e-03	2.652789160612675e+00	4.797579244519346e+00	8.928910348707770e-04
5.500000e+02	3.091693854727419e-03	1.021695981750161e+00	4.811741369242334e+00	1.829164454543784e-03	2.546516026128860e+00	4.744847564076935e+00	8.925336505565148e-04
5.600000e+02	3.197641139412258e-03	1.021633436109725e+00	2.799196051775083e+00	1.824711560645296e-03	2.509415305582462e+00	4.808078836687333e+00	8.924790119068756e-04
5.700000e+02	3.254993531515610e-03	1.021597655315022e+00	8.291688680719078e-01	1.827980606946209e-03	2.449742025022524e+00	4.857535647453783e+00	8.924477545036104e-04
5.800000e+02	3.047023587793719e-03	1.021999861836206e+00	5.072135633978460e+00	1.842751934469218e-03	2.334105074609030e+00	5.008290797900240e+00	8.927991142633058e-04
5.900000e+02	3.221823179355741e-03	1.022112793747491e+00	2.855137888344604e+00	1.725919058579430e-03	2.176268097819022e+00	5.358754568161492e+00	8.928977693748503e-04
6.000000e+02	2.691309593821545e-03	1.021366794159171e+00	9.129066593529523e-01	1.827702776814215e-03	2.073149764743502e+00	5.387445964388528e+00	8.922460787077925e-04
6.100000e+02	2.460190368412059e-03	1.021587452709822e+00	5.077311694324299e+00	1.817957701704514e-03	1.969349398909930e+00	5.630950678788549e+00	8.924388417070178e-04
6.200000e+02	2.680216211601403e-03	1.021732960864366e+00	3.032245044516849e+00	1.838373630790778e-03	1.913319873613996e+00	5.745162267210504e+00	8.925659547882878e-04
6.300000e+02	2.771620901339925e-03	1.021641757262929e+00	1.031006620954412e+00	1.831486826409964e-03	1.897987367149432e+00	5.775871715702594e+00	8.924862811037584e-04
6.400000e+02	3.121214681022766e-03	1.020647209647380e+00	5.542052305531299e+00	2.293013740720219e-03	2.078832319607774e+00	5.400506863147572e+00	8.916174637355652e-04
6.500000e+02	3.560826611340044e-03	1.020805692159028e+00	3.569366534515813e+00	1.176388504719585e-03	1.707009662474284e+00	5.844929325320766e+00	8.917559109617427e-04
6.600000e+02	3.742391579777859e-03	1.020470195770350e+00	1.615973845819284e+00	1.092968679109523e-03	1.584963512278651e+00	6.018736129495352e+00	8.914628278706045e-04
6.700000e+02	3.575678218336350e-03	1.020367196091828e+00	6.064732858238784e+00	1.047918600742601e-03	1.187347290904182e+00	8.644883671732276e-02	8.913728493635732e-04
6.800000e+02	3.798276352202616e-03	1.020101131006230e+00	4.190137261010749e+00	1.100073809024052e-03	1.163955584618881e+00	1.269715588483074e-01	8.911404201024469e-04
6.900000e+02	4.107146360717757e-03	1.021023014882421e+00	2.238174119285245e+00	1.146084562460010e-03	1.064757517883899e+00	2.894970299747738e-01	8.919457598474419e-04
7.000000e+02	3.417349525421334e-03	1.020955000132663e+00	3.245863135607571e-01	7.935262774652599e-04	7.725702830036255e-01	6.075075190156901e-01	8.918863434907400e-04
7.100000e+02	3.507517963451315e-03	1.019754639109055e+00	4.472964462009860e+00	9.510283891935489e-04	1.136069641807915e+00	5.007230430767069e-01	8.908377315498852e-04
7.200000e+02	3.018249182573240e-03	1.018878661286920e+00	2.557200294437339e+00	9.212949372586735e-04	1.163372541856472e+00	6.094402054242800e-01	8.900724944369256e-04
7.300000e+02	3.456448736258542e-03	1.019526575932815e+00	6.489586297862738e-01	9.708087568831669e-04	9.287442716312998e-01	9.486978056079842e-01	8.906385000143963e-04
7.400000e+02	2.064904117720401e-03	1.021400917386328e+00	5.619984189802252e+00	1.098190386339309e-03	1.137795490880178e+00	2.421708873448455e-01	8.922758880924304e-04
7.500000e+02	2.472711648479810e-03	1.021764404023244e+00	3.513866900684714e+00	1.055710350144935e-03	1.062118605130083e+00	4.458840989767992e-01	8.925934229176328e-04
7.600000e+02	2.613674758406462e-03	1.021599012978236e+00	1.423267138518248e+00	1.024193529179298e-03	1.019048058364031e+00	5.935646894532944e-01	8.924489405316718e-04
7.700000e+02	2.187292686626350e-03	1.019341040828256e+00	5.654169816871472e+00	1.454008250935909e-03	3.875738786479481e-01	1.402423637098543e+00	8.904764201715308e-04
7.800000e+02	1.735651389137285e-03	1.021684176527840e+00	3.826867001181743e+00	1.289334402631680e-03	6.227462541975960e+00	1.870354394707975e+00	8.925233377449135e-04
7.900000e+02	2.716412931308791e-03	1.020179249040703e+00	7.214442255133613e-01	1.563277467662096e-03	6.230580534505270e+00	3.021403050376467e+00	8.912086624913055e-04
8.000000e+02	1.373357888357598e-03	1.020818158028054e+00	4.039900015024955e+00	6.889054309455168e-04	5.368013183615687e+00	4.932321537271311e+00	8.917668009013996e-04
8.100000e+02	1.817557145580877e-03	1.021060064794460e+00	1.880952100554981e+00	8.085330370156476e-04	5.125754220802331e+00	5.399028414227606e+00	8.919781259268201e-04
8.200000e+02	1.015783596564770e-03	1.020805713886354e+00	6.259235735863434e+00	1.109890832624036e-03	4.385664934893937e+00	6.108544422346118e+00	8.917559299423106e-04
8.300000e+02	1.369619326624657e-03	1.020238401024072e+00	4.290924165300725e+00	1.234574522247724e-03	4.181876046419172e+00	1.205736709965825e-01	8.912603365084273e-04
8.400000e+02	1.387923838014124e-03	1.020107356840994e+00	2.542139601482901e+00	1.231712958738326e-03	4.143588641654318e+00	5.254150423629587e-02	8.911458588700733e-04
8.500000e+02	7.896243264949058e-04	1.019522822146190e+00	2.030732814739111e-01	1.164757348194381e-03	4.017904198280458e+00	7.353225118745672e-01	8.906352207797314e-04
8.600000e+02	4.595896226179582e-04	1.019631827340424e+00	4.505557732802226e+00	1.165204296782716e-03	4.031912567755743e+00	8.959566958635492e-01	8.907304455879695e-04
8.700000e+02	5.899251259528760e-04	1.019499463143211e+00	3.407764718575385e+00	1.146695831876507e-03	3.958457160187200e+00	2.625750561179999e-01	8.906148148110539e-04
8.800000e+02	8.060904481782418e-04	1.019777943438384e+00	1.821048283905274e+00	1.062145431827912e-03	3.776895194518086e+00	2.302825746925712e-01	8.908580897567307e-04
8.900000e+02	1.051313620699682e-03	1.019586658805367e+00	6.184755090985702e+00	1.146022201031666e-03	3.734062893401274e+00	3.799940036235432e-01	8.906909872381228e-04
9.000000e+02	1.163334748934836e-03	1.019416035114466e+00	4.512787867357503e+00	1.121096113778609e-03	3.704602777826659e+00	2.858682851242612e-01	8.905419337149303e-04
9.100000e+02	1.242514882254708e-03	1.019132326666083e+00	2.719147193868977e+00	1.151085299526127e-03	3.603949127123736e+00	4.077856759179454e-01	8.902940915567419e-04
9.200000e+02	8.753357627796802e-04	1.018504313508760e+00	7.243246856482083e-01	1.343748351760542e-03	3.327225891301764e+00	9.305255546324558e-01	8.897454715309075e-04
9.300000e+02	8.603989555544992e-04	1.018383589216671e+00	5.276296518315467e+00	1.344837945369943e-03	3.282670511698223e+00	1.006256223198649e+00	8.896400091477199e-04
9.400000e+02	7.053837917664296e-04	1.018488000672532e+00	3.459029013614515e+00	1.370069921846251e-03	3.232134429131566e+00	1.181684691649626e+00	8.897312209558542e-04
9.500000e+02	4.068740641786290e-04	1.018497628004625e+00	6.825352541858454e-01	1.450726992991434e-03	3.308009545792824e+00	2.187462855443695e+00	8.897396312050985e-04
9.600000e+02	4.337531173250282e-04	1.018272455470394e+00	4.540216763946460e-01	1.428782362293901e-03	3.269062826298071e+00	7.586078790747695e-01	8.895429248779986e-04
9.700000e+02	2.764255970626897e-04	1.018223677330894e+00	5.475928920704087e+00	1.364081931620470e-03	3.219472047110530e+00	3.916405121714549e-01	8.895003132482256e-04
9.800000e+02	4.846703630134423e-04	1.019477983180697e+00	3.201474011208870e+00	1.595473858928999e-03	3.014595493340304e+00	1.145529097162068e+00	8.905960503354179e-04
9.900000e+02	4.662120606410880e-04	1.019363669933183e+00	2.338793221773288e+00	1.454441367244000e-03	3.178186680139931e+00	7.293352588198532e-02	8.904961885155294e-04
