#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.753754731423825e-03	9.976815545005858e-01	1.299302774560301e+00	5.972692969902294e-04	2.643499862958628e+00	6.253032708036117e+00	8.715551160394548e-04
2.600000e+02	1.992873428411650e-03	9.981500664003767e-01	1.717235697845543e+00	1.119470471428975e-03	3.261312343236582e+00	5.423932915530022e+00	8.719643988826086e-04
2.700000e+02	1.942374719960232e-03	9.979237709639507e-01	1.823947609992677e+00	1.125116627150715e-03	3.227459807481486e+00	5.540286197106473e+00	8.717667116100879e-04
2.800000e+02	2.432384449991017e-03	9.986723214650864e-01	1.790871567179604e+00	1.130386842339852e-03	3.124938819352756e+00	5.835873348534157e+00	8.724206307047486e-04
2.900000e+02	2.628170342192920e-03	9.990176978557522e-01	1.831290492196436e+00	1.043575861745532e-03	2.900238519484431e+00	6.145685668138557e+00	8.727223447726153e-04
3.000000e+02	1.972312963012061e-03	1.001556649536460e+00	2.969998756189705e+00	9.676655251307506e-04	2.362603690362995e+00	5.460967204852714e+00	8.749403233617913e-04
3.100000e+02	2.283855934191011e-03	1.001351686843328e+00	2.925616902279819e+00	9.720057151957261e-04	2.313486405784164e+00	5.421267881769037e+00	8.747612719570711e-04
3.200000e+02	1.437098496944528e-03	1.000870072864678e+00	3.281224947746355e+00	1.194822246118065e-03	1.668357064627222e+00	5.582492689803664e+00	8.743405433937790e-04
3.300000e+02	1.494262776079343e-03	1.000723522159744e+00	3.351621154744150e+00	1.183572881797920e-03	1.636546564118393e+00	5.466718427255980e+00	8.742125195608549e-04
3.400000e+02	1.377578498795448e-03	1.000989297548453e+00	3.112858003990850e+00	1.218314167044731e-03	1.532227420389447e+00	5.732974435939940e+00	8.744446957484386e-04
3.500000e+02	1.123814699945878e-03	1.001796739470048e+00	2.311596485521680e+00	1.093006242267349e-03	1.397109443376712e+00	2.693324289761703e-01	8.751500612375535e-04
3.600000e+02	1.118732414349829e-03	1.001494507944479e+00	2.000727310978697e+00	9.551228193448652e-04	1.148969636654741e+00	6.919882818604169e-01	8.748860376809889e-04
3.700000e+02	1.050120158738832e-03	1.001563868831762e+00	1.822525346441373e+00	9.550522054458257e-04	1.095434619942540e+00	7.852016381907192e-01	8.749466299971358e-04
3.800000e+02	2.342833918658684e-03	1.005382891705301e+00	2.114632380780974e+00	5.962178172184220e-04	7.811317977543806e-01	4.021054239525957e-01	8.782828537738408e-04
3.900000e+02	2.069409222102485e-03	1.004903014084006e+00	1.424202385757422e+00	1.178126825323727e-03	7.835607943098934e-01	6.001706510018857e-01	8.778636420584136e-04
4.000000e+02	2.638902386744962e-03	1.005111392821294e+00	1.094029443475029e+00	1.140741559499595e-03	6.668040415045433e-01	5.782255265590345e-01	8.780456776525748e-04
4.100000e+02	2.578940495440759e-03	1.004675304916477e+00	6.695936083890273e-01	1.023404893207309e-03	5.663474004358199e-01	6.474391228810334e-01	8.776647197780189e-04
4.200000e+02	1.422649213979442e-03	1.005837680951868e+00	2.806702255001967e-01	1.096418120082436e-03	6.603974089246566e-01	3.935532515132528e-01	8.786801487752142e-04
4.300000e+02	2.109703368327908e-03	1.006305379791936e+00	5.984174491766444e+00	8.926573383083290e-04	4.649916577538508e-01	6.000087108250746e-01	8.790887213452774e-04
4.400000e+02	2.205827214716939e-03	1.006279957532204e+00	5.384817386111252e+00	8.982095491965218e-04	4.392959784635594e-01	6.372687909737914e-01	8.790665129558055e-04
4.500000e+02	2.218179675547089e-03	1.006233348887607e+00	4.963313867270898e+00	9.244907404573149e-04	4.143648542823183e-01	5.041605875503591e-01	8.790257965543981e-04
4.600000e+02	2.408174463127608e-03	1.006583299341721e+00	4.246602663452681e+00	9.470632227633857e-04	3.724951515287813e-01	6.688351147401673e-01	8.793315064347380e-04
4.700000e+02	2.302871146523154e-03	1.006386009739429e+00	3.651233201039966e+00	9.477326688698511e-04	3.333785156522626e-01	7.020567362252170e-01	8.791591580922802e-04
4.800000e+02	2.134719190232874e-03	1.006101501297982e+00	2.633382077214878e+00	1.008862929836646e-03	1.422097802279543e-01	1.320980058808827e+00	8.789106170757788e-04
4.900000e+02	2.916108088228563e-03	1.007249755500443e+00	1.844545096177049e+00	8.242796486862948e-04	1.276245689565095e-01	1.485317219888713e+00	8.799137095156006e-04
5.000000e+02	1.850320905431792e-03	1.005011224318990e+00	1.969286223591228e+00	5.458735439710472e-04	5.762800289459363e+00	1.509747440571621e+00	8.779581724057798e-04
5.100000e+02	1.648012110113885e-03	1.004863866911523e+00	1.972386337594701e+00	5.438055200742400e-04	5.241287614549933e+00	1.574713269035358e+00	8.778294438532827e-04
5.200000e+02	1.856592223485823e-03	1.004833100882352e+00	1.579577111327115e+00	5.025600158206056e-04	5.235012323839829e+00	1.519254341264564e+00	8.778025672512216e-04
5.300000e+02	2.005431911493907e-03	1.006997138653442e+00	5.675239656488174e+00	8.493086562812731e-04	5.752519166763914e+00	2.529298764615306e+00	8.796930283729967e-04
5.400000e+02	1.437009227325094e-03	1.006319876564370e+00	4.783943354882059e+00	1.116134041145623e-03	4.882260560123072e+00	3.687098416591441e+00	8.791013854424775e-04
5.500000e+02	1.663689869247406e-03	1.005942494629567e+00	4.463868946499993e+00	1.145116429207197e-03	4.648342592419801e+00	3.678682437279543e+00	8.787717119564889e-04
5.600000e+02	1.449671696033713e-03	1.006315295598167e+00	3.878148961868305e+00	1.179552116351006e-03	4.623090123218997e+00	3.724899000522633e+00	8.790973835998930e-04
5.700000e+02	1.156608630830813e-03	1.005823670889705e+00	3.250317672426887e+00	1.214875072199279e-03	4.588469328730270e+00	3.824560060168225e+00	8.786679098585984e-04
5.800000e+02	1.398808554703007e-03	1.003738814766387e+00	3.129242848330616e+00	1.087284774706478e-03	4.497848989608070e+00	3.622598411617415e+00	8.768466202774817e-04
5.900000e+02	1.543443968661637e-03	1.003790665918278e+00	2.651880685854150e+00	1.114036012646845e-03	4.381554181063224e+00	3.857925822874416e+00	8.768919164308484e-04
6.000000e+02	1.168858531324719e-03	1.004078198968262e+00	2.216413440241174e+00	1.213238391493334e-03	4.305505446771611e+00	4.007437875064848e+00	8.771430996862801e-04
6.100000e+02	1.750539073658072e-03	1.002775052865467e+00	3.013367851998168e+00	1.131251965039872e-03	3.917067633508588e+00	3.269018464919041e+00	8.760046967081809e-04
6.200000e+02	2.029052708423974e-03	1.003434983688873e+00	2.671005780542572e+00	1.237815461645656e-03	3.826873765969191e+00	3.401917027138107e+00	8.765811993835860e-04
6.300000e+02	2.333447448136875e-03	1.003478248953031e+00	2.280128711742222e+00	1.186497252786382e-03	3.731273307476867e+00	3.569539415711006e+00	8.766189950731559e-04
6.400000e+02	2.217632813350286e-03	1.003492263790492e+00	1.891867676408409e+00	1.174019252861601e-03	3.629531555233211e+00	3.721071387352562e+00	8.766312381613789e-04
6.500000e+02	2.147269529034292e-03	1.003607595985479e+00	1.568177922194928e+00	1.184873283341411e-03	3.583448999086261e+00	3.760084092178750e+00	8.767319901138743e-04
6.600000e+02	2.103750851176565e-03	1.003703593211145e+00	1.403880108344587e+00	1.174179367889399e-03	3.378788205291926e+00	3.796975362777583e+00	8.768158514148847e-04
6.700000e+02	2.187526538356366e-03	1.004329242599578e+00	8.593611938754976e-01	1.051980134139972e-03	3.284727880740991e+00	4.038139200367586e+00	8.773624064983945e-04
6.800000e+02	1.036540096580610e-03	1.001825527293988e+00	1.146117913125130e-01	6.916477856890769e-04	1.915557128352212e+00	5.879164741301053e+00	8.751752097181697e-04
6.900000e+02	8.521577504245260e-04	1.001829611561188e+00	3.624555022631900e-01	8.154000225770212e-04	1.438189929543259e+00	5.930223281816642e+00	8.751787776542080e-04
7.000000e+02	7.213112041263873e-04	1.001455104819849e+00	6.143441454060162e+00	7.695838105930792e-04	1.475333307464791e+00	6.233824282788954e+00	8.748516158810629e-04
7.100000e+02	9.336127763954560e-04	1.001567586900546e+00	6.195713880784298e+00	7.560324936522225e-04	1.432654535554210e+00	6.084887062870709e+00	8.749498780293928e-04
7.200000e+02	1.060560190545106e-03	1.002140498081188e+00	3.535753476254915e-01	6.512644803688746e-04	1.341042171188691e+00	5.563123631929399e+00	8.754503620448303e-04
7.300000e+02	1.931627984266429e-03	1.002337588100549e+00	5.650912182499871e-01	7.790093033437442e-04	9.291700756004985e-01	5.544732136917142e+00	8.756225360355386e-04
7.400000e+02	1.744810933782172e-03	1.002590758564572e+00	9.947961998904520e-02	7.882871584181065e-04	8.085040479305359e-01	5.913422231810082e+00	8.758437008071573e-04
7.500000e+02	2.474203074522041e-03	1.001356697057546e+00	6.050793228980647e+00	4.382058685709561e-04	6.095016762533786e+00	7.085183221296532e-01	8.747656487823362e-04
7.600000e+02	2.345347364339387e-03	1.001141416468089e+00	5.925236706404989e+00	5.110954179777439e-04	6.068845207505841e+00	7.485641304322480e-01	8.745775838649501e-04
7.700000e+02	1.958116977341435e-03	1.000502754896158e+00	5.748072562093176e+00	5.481397330623190e-04	5.923520803023738e+00	1.010754681133235e+00	8.740196615921328e-04
7.800000e+02	1.964797513651128e-03	9.999516761956074e-01	5.527602135154174e+00	7.252824383784390e-04	5.828047575482666e+00	1.297927004575060e+00	8.735382500047997e-04
7.900000e+02	9.164765873865159e-04	9.983471225074868e-01	4.162275915838530e+00	8.259222961272544e-04	5.654863878281432e+00	2.960732715923088e+00	8.721365432482370e-04
8.000000e+02	1.161367657610695e-03	9.982907120236100e-01	4.306613278967490e+00	8.624198507131647e-04	5.597646892744545e+00	3.030194101821047e+00	8.720872641515159e-04
8.100000e+02	5.783395468172227e-04	9.981444282738552e-01	4.048534358460968e+00	8.860868024332694e-04	5.502668520292106e+00	3.553743829482554e+00	8.719594735254217e-04
8.200000e+02	1.300817433298191e-03	1.000347733200669e+00	4.529722290073191e+00	1.159642172306933e-03	4.381526048729474e+00	4.175173934999894e+00	8.738842376673436e-04
8.300000e+02	1.737809597694702e-03	1.000070606916315e+00	4.123221250324413e+00	1.128451751278042e-03	4.753693706239296e+00	4.186480162969962e+00	8.736421455590669e-04
8.400000e+02	1.622150783220191e-03	1.000235351482114e+00	4.081995396826534e+00	1.142393242410206e-03	4.663147671862294e+00	4.302028997545898e+00	8.737860631934202e-04
8.500000e+02	1.610815178521244e-03	1.000772633704530e+00	3.863138699465997e+00	1.174819283380879e-03	4.612963442156557e+00	4.518891899691144e+00	8.742554224469732e-04
8.600000e+02	1.618641433238350e-03	1.000971959457560e+00	3.701959338050596e+00	1.161068545182620e-03	4.581791519034331e+00	4.637329155316712e+00	8.744295495309390e-04
8.700000e+02	2.455317486981413e-03	1.000217773411449e+00	3.833556854460051e+00	8.801248547529421e-04	4.129855079778837e+00	4.886322423913986e+00	8.737707073342796e-04
8.800000e+02	3.161098695113426e-03	9.991396094530983e-01	3.772485539873309e+00	5.877299975709099e-04	3.606563693895797e+00	5.534270017756997e+00	8.728288443624817e-04
8.900000e+02	3.538560158510396e-03	9.988352843460521e-01	3.943126315243723e+00	6.816353208494817e-04	3.651138934939118e+00	5.393591633775195e+00	8.725629918940373e-04
9.000000e+02	3.517410266122723e-03	9.983788841342373e-01	3.927196580004675e+00	6.854276639248388e-04	3.532313009586289e+00	5.660339083000242e+00	8.721642895848944e-04
9.100000e+02	3.131906614298725e-03	9.980191301241280e-01	4.219742373099736e+00	4.444217136233737e-04	3.607214117284121e+00	5.476321775760873e+00	8.718500155095524e-04
9.200000e+02	2.894318016070429e-03	9.979835758793505e-01	4.390854029062225e+00	4.586304003784905e-04	3.501963804357688e+00	5.608320912999604e+00	8.718189560158763e-04
9.300000e+02	2.358216005403962e-03	9.965096945783178e-01	5.031848075387279e+00	3.875107101147130e-04	3.447678409982837e+00	5.249615120816908e+00	8.705314021039541e-04
9.400000e+02	2.370230231289430e-03	9.962721894238964e-01	5.354216849635820e+00	3.887825521457270e-04	3.371819431639997e+00	5.349686485959860e+00	8.703239222407773e-04
9.500000e+02	2.277474090674351e-03	9.958463133094264e-01	5.491819769801943e+00	4.113860713313388e-04	3.299522584376664e+00	5.640195090274498e+00	8.699518851867786e-04
9.600000e+02	2.197777490166164e-03	9.954925191307871e-01	5.856498465334826e+00	4.001259151302975e-04	3.263758955810869e+00	5.736445880448891e+00	8.696428175037818e-04
9.700000e+02	2.389679289669677e-03	9.956602272481547e-01	8.849868581972575e-02	3.508792597441341e-04	3.399641115294409e+00	5.513045848936836e+00	8.697893240388919e-04
9.800000e+02	2.569665550300195e-03	9.959527196033560e-01	2.390374871950260e-01	3.308468957167274e-04	3.178886351210008e+00	5.941032726228778e+00	8.700448396464804e-04
9.900000e+02	2.934351592901464e-03	9.967644944727232e-01	5.024278179158751e-01	2.528289754285466e-04	3.761444249015409e+00	5.433230484491967e+00	8.707539903141235e-04
