#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	2.324634767727081e-03	1.015779680463275e+00	9.598278697938863e-01	8.293482608375326e-04	3.120102864895262e+00	2.759900346195689e-01	8.873652853287967e-04
4.800000e+02	1.973574613212348e-03	1.015677894191567e+00	5.943874736780315e+00	7.631317346931308e-04	3.084646949917013e+00	1.545375413007534e-01	8.872763668302540e-04
4.900000e+02	2.131719804889297e-03	1.015815202421254e+00	4.435111773785162e+00	7.198284124567685e-04	2.998592067378251e+00	2.781204898096492e-01	8.873963166173568e-04
5.000000e+02	2.389877332292721e-03	1.015474762131989e+00	3.154923822743005e+00	3.785295678439402e-04	2.712991898085467e+00	3.858395589324614e-01	8.870989146312455e-04
5.100000e+02	2.580579184401451e-03	1.015079711655867e+00	1.568861612195563e+00	8.859753143411777e-05	3.826421667982492e+00	5.759874458397459e+00	8.867538062527206e-04
5.200000e+02	2.552698204823287e-03	1.014592166116078e+00	5.172251868304754e-01	3.978067526917835e-04	1.566199744869406e+00	1.423005880942459e+00	8.863278959934914e-04
5.300000e+02	2.442353276328152e-03	1.013798354278061e+00	5.136895817180589e+00	2.384166821121370e-04	1.140685318070637e+00	2.161604706141661e+00	8.856344374791237e-04
5.400000e+02	2.270696683738938e-03	1.013889057354349e+00	3.887109662004391e+00	2.364727261021295e-04	1.034018017233057e+00	2.235897068908853e+00	8.857136739146599e-04
5.500000e+02	2.406300354088014e-03	1.014104249106795e+00	2.699764249751397e+00	1.950345495455823e-04	1.500579060728084e+00	1.659217556681869e+00	8.859016612257696e-04
5.600000e+02	2.109330372399137e-03	1.014217639886327e+00	1.209535060714543e+00	1.256760385670017e-04	2.529244346280891e+00	8.085758377540325e-01	8.860007171956493e-04
5.700000e+02	1.703742884575906e-03	1.014424321807998e+00	5.627974686196896e+00	3.278955288871202e-04	6.058284008590331e+00	4.107245715527498e+00	8.861812704848353e-04
5.800000e+02	2.205796039901784e-03	1.014759645350282e+00	4.174741467879235e+00	5.157060197580265e-04	4.979803248118589e+00	5.283887930448230e+00	8.864742025807410e-04
5.900000e+02	3.282795283501325e-03	1.016109102191499e+00	3.095213411335251e+00	5.254047540945176e-04	4.155689261197422e+00	5.767241747705985e+00	8.876530617152334e-04
6.000000e+02	3.682377079557994e-03	1.013812754113720e+00	1.345722156671560e+00	1.025324497682277e-03	3.699656377590392e+00	3.631330971308626e-01	8.856470168942503e-04
6.100000e+02	3.447280652461150e-03	1.013740127851358e+00	1.419067209426190e-01	9.272701068677897e-04	3.585038908605250e+00	4.001027370571624e-01	8.855835720102247e-04
6.200000e+02	3.584965984582887e-03	1.013765186757903e+00	5.129026801633729e+00	9.328771566225767e-04	3.518270592374227e+00	4.821208898612392e-01	8.856054629814496e-04
6.300000e+02	3.725085012835364e-03	1.013714476996647e+00	3.748869698477754e+00	1.012539463691331e-03	3.302780606916523e+00	8.178443223794367e-01	8.855611639246450e-04
6.400000e+02	3.907496161295679e-03	1.013452229790201e+00	2.477380431469049e+00	9.819739863455720e-04	3.180241412700651e+00	9.592317256353471e-01	8.853320698881619e-04
6.500000e+02	3.625982310217943e-03	1.013120601229101e+00	1.043358100795011e+00	7.612378041231390e-04	3.065626949301603e+00	1.255229053807639e+00	8.850423656556365e-04
6.600000e+02	3.383554755835599e-03	1.013664730922939e+00	6.101647165292215e+00	7.672076374526795e-04	3.151082241468020e+00	1.146088911628299e+00	8.855177067264559e-04
6.700000e+02	2.971385073542654e-03	1.012258276133338e+00	5.598994529776189e+00	5.987037370207232e-04	3.505845031177698e+00	1.554968784976115e-01	8.842890552977257e-04
6.800000e+02	3.116696863945392e-03	1.012574488319105e+00	4.702185534821977e+00	4.160774120135349e-04	3.158211419153171e+00	2.545650892001552e-01	8.845652920859237e-04
6.900000e+02	2.982230489178237e-03	1.012167652144595e+00	3.490998145100814e+00	2.315675298368406e-04	3.855287363106628e+00	5.907529071872688e+00	8.842098879515236e-04
7.000000e+02	3.264397141070838e-03	1.012182712024266e+00	2.399379312177978e+00	1.814604515527961e-04	3.923725350017032e+00	5.795738104558979e+00	8.842230439682057e-04
7.100000e+02	3.406384562968327e-03	1.011953630107280e+00	1.227234692493985e+00	1.522517104705981e-04	3.864752732402699e+00	5.897644620120472e+00	8.840229224807027e-04
7.200000e+02	3.347382987857455e-03	1.011670614340504e+00	1.609994023300182e-01	1.329537786774144e-04	3.688322257306567e+00	6.044637685624068e+00	8.837756854356341e-04
7.300000e+02	3.248217614399581e-03	1.011598215843251e+00	5.386664729480508e+00	1.389089495904714e-04	3.633880461370274e+00	6.074138011828001e+00	8.837124395227575e-04
7.400000e+02	3.270723930982121e-03	1.011505774186286e+00	4.356226318235654e+00	1.622033239272916e-04	3.494883250818162e+00	6.170559468351257e+00	8.836316842971055e-04
7.500000e+02	2.467743920499497e-03	1.011312935155343e+00	3.297803059369307e+00	1.727633426466386e-03	4.814462388847193e+00	4.847073288861042e+00	8.834632238868353e-04
7.600000e+02	2.464892095113635e-03	1.011257077840987e+00	2.620747793751119e+00	6.012390482879932e-04	4.698076302815840e+00	4.576940304367501e+00	8.834144280282010e-04
7.700000e+02	5.865179837919282e-04	1.010649797926594e+00	5.705505291009729e+00	4.968586208005125e-04	4.932181827147186e+00	2.222200553991970e-01	8.828839201583605e-04
7.800000e+02	1.108059092563691e-03	1.009652507198025e+00	6.264516883296245e+00	3.675550369391241e-04	4.315773228985334e+00	5.612087264129611e+00	8.820127064602197e-04
7.900000e+02	1.534962625481001e-03	1.010145471624611e+00	3.144679875576809e-01	3.001811619796851e-04	3.305017085675978e+00	5.380942258229444e+00	8.824433505530950e-04
8.000000e+02	1.366118562757787e-03	1.010419504234634e+00	5.633680040519377e+00	2.327885763838071e-04	3.163459662452468e+00	5.526108785303912e+00	8.826827400879120e-04
8.100000e+02	2.181403125926765e-03	1.008680308352284e+00	5.180617846842603e+00	8.905072770726718e-04	3.259368002742991e+00	4.989202095891542e+00	8.811634125407414e-04
8.200000e+02	2.027265424172972e-03	1.008922700225491e+00	4.358486098412817e+00	8.828345036342941e-04	3.086426204612671e+00	5.167296049603221e+00	8.813751613459864e-04
8.300000e+02	1.938681974503973e-03	1.009391259166313e+00	3.427347099530562e+00	8.010118325078237e-04	2.558802588984764e+00	5.796706163697878e+00	8.817844852832651e-04
8.400000e+02	1.447698145469792e-03	1.009453767280331e+00	2.172289234141325e+00	5.275665106810860e-04	2.375449065250334e+00	6.852895001506695e-02	8.818390911505591e-04
8.500000e+02	1.953521297300328e-03	1.009974809212641e+00	1.651505372921074e+00	4.860745912175973e-04	2.421427625207406e+00	5.923711137985664e+00	8.822942632039338e-04
8.600000e+02	1.718735272442935e-03	1.010326937930175e+00	1.271728961480993e+00	4.606225134836974e-04	2.820750141658064e+00	4.960540218743429e+00	8.826018759726437e-04
8.700000e+02	1.424300925608686e-03	1.010373152480966e+00	1.744882481162410e-01	5.050083113809615e-04	2.583222084818042e+00	5.325923131571368e+00	8.826422481014018e-04
8.800000e+02	1.198853679546770e-03	1.010693146319880e+00	5.877656208671328e+00	4.824670271474384e-04	3.134445093822515e+00	4.379186718825662e+00	8.829217884679124e-04
8.900000e+02	1.308128983693091e-03	1.011116398877263e+00	5.178273672251335e+00	5.493254179698195e-04	2.968674802418807e+00	4.232404347712678e+00	8.832915336336921e-04
9.000000e+02	1.127242459215791e-03	1.011340568430526e+00	4.146280677160366e+00	5.409920861476039e-04	2.918944634184225e+00	4.271453835239843e+00	8.834873637762114e-04
9.100000e+02	1.365095726967656e-03	1.011080514538875e+00	3.081574905608149e+00	5.011350299203268e-04	2.754193910334653e+00	4.458860384562862e+00	8.832601857766864e-04
9.200000e+02	1.306173842495730e-03	1.006758982708118e+00	4.622525266926020e+00	2.768925867118367e-04	5.757276385091824e-01	4.259994618521453e+00	8.794849799916014e-04
9.300000e+02	1.221584178460770e-03	1.006793590377358e+00	4.096298332224892e+00	2.866948365155051e-04	4.956363053245719e-01	4.237111679334717e+00	8.795152125753794e-04
9.400000e+02	1.327773371171021e-03	1.006970268657630e+00	3.251748970306620e+00	3.832241841542285e-04	1.536156958192722e+00	3.387994377453829e+00	8.796695552695683e-04
9.500000e+02	1.166585333517848e-03	1.006360550570000e+00	3.005315457857179e+00	4.968546734875589e-04	1.088100418635739e+00	3.489712747830962e+00	8.791369174592181e-04
9.600000e+02	8.348011990444376e-04	1.005733610879149e+00	2.468856504102090e+00	4.223809341411436e-04	1.288717623260379e+00	3.231117649728507e+00	8.785892351927228e-04
9.700000e+02	6.894899742118519e-05	1.005278631332365e+00	3.142506532364081e+00	1.092489657085456e-03	2.015250492193017e+00	1.288312855897739e+00	8.781917739487981e-04
9.800000e+02	1.413464036657327e-03	1.003655140227957e+00	3.871545620641568e-02	1.460256462398581e-03	1.943675000010570e+00	4.011636945097194e+00	8.767735238353136e-04
9.900000e+02	6.587689630421885e-04	1.003105622255406e+00	6.208829057480710e+00	2.018013134933073e-03	1.803055432207980e+00	3.926304166783266e+00	8.762934756694718e-04
