#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.419312377382828e-03	9.901285392962467e-01	1.002120058430479e-01	1.298217386173126e-03	5.081733802967293e+00	5.885199635154945e-01	8.649569495070878e-04
2.300000e+02	2.141621013720779e-03	9.906046199252740e-01	9.057749085898578e-01	1.255365865290530e-03	5.006146284895533e+00	7.590136835390190e-01	8.653728442442456e-04
2.400000e+02	2.169131926515081e-03	9.905452035483365e-01	1.704917098405808e+00	1.401211222727253e-03	4.748351119266133e+00	1.138620759791993e+00	8.653209392580675e-04
2.500000e+02	1.923538948579537e-03	9.890521604228754e-01	3.488590973219279e+00	1.115989961561639e-03	4.593796306869263e+00	4.922125120577748e-01	8.640166459506558e-04
2.600000e+02	1.453266521546018e-03	9.907550448654362e-01	5.015322832541822e+00	1.081910944553960e-03	4.110283722023652e+00	3.773787997225354e-01	8.655042525333803e-04
2.700000e+02	1.041608408058879e-03	9.904093050337082e-01	6.688718241326460e-01	1.084420233249374e-03	3.879945413459798e+00	5.849250529253907e+00	8.652022209705015e-04
2.800000e+02	1.099737046613192e-03	9.903240955832773e-01	1.440609519307523e+00	1.058763023194876e-03	3.793650821697454e+00	6.088548946964428e+00	8.651277836591942e-04
2.900000e+02	1.318102170890181e-03	9.904003319370224e-01	2.451270149124712e+00	1.064253544059722e-03	3.711804513287936e+00	6.075855459061030e+00	8.651943822485286e-04
3.000000e+02	2.258404875583904e-03	9.904296243912486e-01	3.158560294963667e+00	1.115803699811664e-03	3.496693977805149e+00	2.136959051378172e-01	8.652199715643048e-04
3.100000e+02	2.359426295725875e-03	9.910663102933195e-01	3.844470393017244e+00	9.714302506498277e-04	3.163634653871384e+00	7.273068158650100e-01	8.657761679305270e-04
3.200000e+02	2.518129284318534e-03	9.908824284669664e-01	4.728241027566565e+00	9.647213765605606e-04	3.132536994742973e+00	7.306707097776486e-01	8.656155323592048e-04
3.300000e+02	2.374522581021576e-03	9.914384858224741e-01	5.158146100475689e+00	9.501830596966855e-04	2.845130269105064e+00	1.441551260868018e+00	8.661012932022492e-04
3.400000e+02	2.233887180915352e-03	9.912621454899611e-01	6.079822917009348e+00	1.018919571876809e-03	2.468028863068475e+00	1.716166971064708e+00	8.659472457326208e-04
3.500000e+02	2.388836886768430e-03	9.909117072914796e-01	6.069355208873494e-01	1.047168482144625e-03	2.367356280618961e+00	1.861910769329923e+00	8.656411097683301e-04
3.600000e+02	2.527702665181230e-03	9.900690388616791e-01	1.539918472946957e+00	9.495464020027785e-04	2.255180209051413e+00	1.949997918583989e+00	8.649049710898063e-04
3.700000e+02	2.682840698516665e-03	9.901267817909594e-01	2.442495421741568e+00	9.545613081450046e-04	2.214983927789202e+00	2.037554275943047e+00	8.649554141848022e-04
3.800000e+02	3.685128490804922e-03	9.900766640306981e-01	3.437947728494018e+00	9.286205421200467e-04	2.012939390931362e+00	2.170825134789401e+00	8.649116322885016e-04
3.900000e+02	3.670720135561930e-03	9.891531132121585e-01	4.585158741560660e+00	1.190885829693619e-03	1.642171473631802e+00	2.377472304955916e+00	8.641048363352342e-04
4.000000e+02	4.283410202811679e-03	9.886320796848806e-01	5.625449374154010e+00	1.229884106996393e-03	1.540705451748727e+00	2.497487592183477e+00	8.636496716243316e-04
4.100000e+02	4.125246858232802e-03	9.885525232477104e-01	5.489646282594781e-01	5.018396774945266e-04	7.073841611764056e-01	3.222358225163462e+00	8.635801726749756e-04
4.200000e+02	4.232379903344488e-03	9.888824776378699e-01	1.690189209575555e+00	4.789617422294520e-04	2.001390285584643e+00	1.870949656586695e+00	8.638684143844730e-04
4.300000e+02	4.726777113951350e-03	9.896273795362884e-01	2.818389275926633e+00	1.089088767491380e-03	1.919916912974719e+00	1.848787221448386e+00	8.645191461310764e-04
4.400000e+02	5.006208360039997e-03	9.894635376331443e-01	3.753961343510084e+00	1.130280599302049e-03	1.750326167866187e+00	2.076151637282845e+00	8.643760170451845e-04
4.500000e+02	4.735936371660537e-03	9.902745954631192e-01	4.642811057970339e+00	8.963746996795730e-04	1.632386073830596e+00	2.267884045757250e+00	8.650845413212220e-04
4.600000e+02	4.603545091545439e-03	9.902684873830274e-01	5.686513610182960e+00	7.812331350925157e-04	1.482584582488357e+00	2.306422735172857e+00	8.650792054217767e-04
4.700000e+02	4.581933290187698e-03	9.902206244897226e-01	3.235573312724568e-01	7.852309253306712e-04	1.469215326046664e+00	2.338308437919322e+00	8.650373933331999e-04
4.800000e+02	3.729571111919215e-03	9.903814024551567e-01	1.297723841062383e+00	5.273606640494343e-04	1.573206629773575e+00	2.194331156815277e+00	8.651778458229632e-04
4.900000e+02	3.675223789202832e-03	9.902504531231988e-01	2.263570585766758e+00	6.589810963732635e-04	1.036943984788038e+00	2.679139664850717e+00	8.650634510446945e-04
5.000000e+02	3.537770841975561e-03	9.907249963894842e-01	3.095632129543558e+00	6.749096315125729e-04	8.180872338363889e-01	2.957715170123292e+00	8.654780027717936e-04
5.100000e+02	3.610772119045850e-03	9.905907521386293e-01	3.807157209069600e+00	6.543165488200795e-04	4.853142901913998e-01	3.435708731471094e+00	8.653607296167436e-04
5.200000e+02	4.142129295410888e-03	9.906905578941320e-01	4.507294023922786e+00	9.155194043295751e-04	4.853799848163615e-02	4.031974769240657e+00	8.654479179750189e-04
5.300000e+02	4.019306945072103e-03	9.906328070520785e-01	5.422371497610899e+00	7.486241012326382e-04	6.217371164865607e+00	4.126227083114416e+00	8.653974679675789e-04
5.400000e+02	3.935930519992911e-03	9.903792227346032e-01	5.232835781589765e-02	8.389115006394125e-04	6.067798281152359e+00	4.264216817625144e+00	8.651759416616690e-04
5.500000e+02	3.877390798829777e-03	9.902927284596907e-01	8.480400414667579e-01	8.036741829562172e-04	5.895877015666885e+00	4.551601405992237e+00	8.651003819527940e-04
5.600000e+02	3.728803839989466e-03	9.904955572334699e-01	1.853800799317970e+00	9.160984346318559e-04	5.830969128473892e+00	4.529203092505931e+00	8.652775692072539e-04
5.700000e+02	3.178709298200883e-03	9.916093388996456e-01	3.053740727453110e+00	1.105540348871237e-03	6.229660190129722e-02	3.703004964764490e+00	8.662505471128065e-04
5.800000e+02	3.071474337657223e-03	9.909662963470012e-01	3.832755019943477e+00	1.162362860305447e-03	6.282733148684212e+00	3.805513120887579e+00	8.656887977008220e-04
5.900000e+02	3.249909151678350e-03	9.910236366701510e-01	4.660551686601298e+00	1.089057525961177e-03	6.224579408148556e+00	3.897068158036425e+00	8.657388890869675e-04
6.000000e+02	3.334573459672864e-03	9.905302784360703e-01	5.388321709850451e+00	1.145517477557414e-03	6.216895215318781e+00	4.066468783474685e+00	8.653079009715578e-04
6.100000e+02	3.468061226631067e-03	9.904484898457206e-01	1.058364212813429e-01	1.350497906070372e-03	6.133489344881371e+00	4.054804897004022e+00	8.652364520567900e-04
6.200000e+02	3.228848943261958e-03	9.904538741443532e-01	9.998993701759401e-01	1.294566283756233e-03	5.991363835020667e+00	4.211937333410836e+00	8.652411556748916e-04
6.300000e+02	3.339173335878502e-03	9.903338136748804e-01	1.923135329096067e+00	1.232462240370560e-03	5.903669746705799e+00	4.287842603407581e+00	8.651362731941732e-04
6.400000e+02	3.440554064639026e-03	9.901980631389851e-01	2.847292648930903e+00	1.205689296787264e-03	5.785838942879193e+00	4.398502644586287e+00	8.650176841779375e-04
6.500000e+02	3.568528603103499e-03	9.900241433267413e-01	4.134251779903447e+00	1.225061727712798e-03	5.459535187471059e+00	4.388791308022986e+00	8.648657512275307e-04
6.600000e+02	3.094718993709623e-03	9.904356250018332e-01	5.210935715512200e+00	1.216937481296203e-03	5.285527317356745e+00	4.429054531903112e+00	8.652252135804881e-04
6.700000e+02	2.810219413085374e-03	9.902308602303264e-01	6.109897466978067e+00	1.139337607136896e-03	5.124482139677342e+00	4.622376897744939e+00	8.650463350762334e-04
6.800000e+02	2.453491924519803e-03	9.905636844609262e-01	6.978212519434944e-01	1.182984079118921e-03	4.911558887523946e+00	4.884192135844885e+00	8.653370838222764e-04
6.900000e+02	3.044479127430204e-03	9.902458186549141e-01	1.405684811436743e+00	1.093613772164885e-03	4.842771081223053e+00	5.168160086994834e+00	8.650594024637365e-04
7.000000e+02	1.155240485764049e-03	9.870572902996003e-01	6.092543752240271e-01	8.716246985489332e-04	4.541456820291394e+00	1.042551966680511e+00	8.622739663812766e-04
7.100000e+02	1.533095006570118e-03	9.874033496778474e-01	1.605946809323301e+00	8.681778336473424e-04	4.454917674562243e+00	1.360041211922444e+00	8.625762770937521e-04
7.200000e+02	1.842992496985053e-03	9.874791179486782e-01	2.700188229851402e+00	9.193898018097724e-04	4.407042524878770e+00	1.520988258124651e+00	8.626424667749966e-04
7.300000e+02	2.286606993035989e-03	9.875480941368641e-01	4.311770205098894e+00	6.259185285211324e-04	4.591447718404253e+00	9.223025566411013e-01	8.627027230255279e-04
7.400000e+02	2.351704441396626e-03	9.880398001021020e-01	5.376256098042708e+00	6.908412232496733e-04	5.059545500099174e+00	5.417401942214862e-01	8.631322677511541e-04
7.500000e+02	2.953461790093280e-03	9.883239325025749e-01	1.421575106629774e-02	6.529945817362796e-04	4.990251144563493e+00	8.234303769135617e-01	8.633804802656058e-04
7.600000e+02	2.061299382611694e-03	9.888616681065164e-01	1.193226997806352e+00	8.390775083959472e-04	4.526282365314685e+00	1.195402585082815e+00	8.638502355844023e-04
7.700000e+02	2.130840644521526e-03	9.887772424326583e-01	2.273592169615639e+00	8.299224351754143e-04	4.491480233675770e+00	1.218249867933576e+00	8.637764829649977e-04
7.800000e+02	1.984220999774756e-03	9.881014665009905e-01	3.324699137163274e+00	8.639077744973318e-04	4.326102474746417e+00	1.459002203483681e+00	8.631861383125536e-04
7.900000e+02	1.781001563274784e-03	9.877057537228190e-01	4.282454353558451e+00	8.073913743447881e-04	4.240308100657167e+00	1.724759710601405e+00	8.628404513598965e-04
8.000000e+02	1.745458675880465e-03	9.878682784238625e-01	5.167963705767139e+00	8.621983317800170e-04	4.022811714716520e+00	2.215635546364580e+00	8.629824297637653e-04
8.100000e+02	1.578240174472469e-03	9.881953715064843e-01	6.227581054539693e+00	8.400884385126706e-04	3.949308794607544e+00	2.393210205585574e+00	8.632681718908940e-04
8.200000e+02	1.572779863794709e-03	9.873546305296432e-01	9.120384622173949e-01	6.753212825902494e-04	3.879377480844604e+00	2.690345297051391e+00	8.625337169976224e-04
8.300000e+02	1.395917419398025e-03	9.890008540696613e-01	2.396896066904056e+00	1.294693203076533e-03	4.051985846378066e+00	2.183751000472689e+00	8.639718257227711e-04
8.400000e+02	1.182902563737154e-03	9.889606907962555e-01	3.457344408544334e+00	1.344284254780413e-03	3.925037029931969e+00	2.294702636843886e+00	8.639367398717239e-04
8.500000e+02	9.416829609306833e-04	9.889012154073092e-01	4.494384825752126e+00	1.030326080539942e-03	3.691725438230522e+00	2.545190733339302e+00	8.638847833338080e-04
8.600000e+02	5.095574985664447e-04	9.887656330496730e-01	5.513940939113303e+00	1.029135624166639e-03	3.569781217799004e+00	2.712882807443975e+00	8.637663412348140e-04
8.700000e+02	6.493524492292086e-04	9.883713488959931e-01	6.266179192802071e+00	1.033095589799423e-03	3.489957082852618e+00	3.132710163831892e+00	8.634219023006042e-04
8.800000e+02	6.831944845303489e-04	9.886114038929196e-01	8.794080224831148e-01	1.047243103894701e-03	3.470487205395574e+00	3.355628964055589e+00	8.636316096563815e-04
8.900000e+02	2.974489085374400e-04	9.884163424877119e-01	2.361298983917815e+00	9.693595123089416e-04	3.434383204918789e+00	3.010959457769077e+00	8.634612078233680e-04
9.000000e+02	3.099275072505944e-04	9.882501814053959e-01	2.741889780884246e+00	9.925736110621818e-04	3.407646475920384e+00	3.778709955431431e+00	8.633160527478573e-04
9.100000e+02	2.879200709279063e-04	9.886341738981685e-01	3.857396133051141e+00	9.858899747596792e-04	3.374954314511359e+00	3.800463935599161e+00	8.636515010881489e-04
9.200000e+02	9.080192778722421e-04	9.899486240049502e-01	2.423310407722037e+00	1.244842635499889e-03	3.494021680870330e+00	6.106539171822861e+00	8.647997790233040e-04
9.300000e+02	1.326779094003365e-03	9.894992379069295e-01	3.330715200985299e+00	1.232402657897441e-03	3.392697173779270e+00	8.001663796077533e-03	8.644072041069490e-04
9.400000e+02	1.699086931297426e-03	9.896995543762643e-01	4.228188330440004e+00	1.171747460300056e-03	2.849014917000205e+00	6.475902956165026e-01	8.645821966613248e-04
9.500000e+02	1.405141751063789e-03	9.887250625566399e-01	5.906126425483103e+00	1.260087903398790e-03	2.378393546933399e+00	4.448526778639007e-01	8.637308996446556e-04
9.600000e+02	1.258911507628511e-03	9.888723849104475e-01	6.527743898940620e-01	1.261631920754932e-03	2.330431966312238e+00	5.403628808225899e-01	8.638595975749609e-04
9.700000e+02	1.239499551876228e-03	9.888286574444725e-01	1.646725915288570e+00	1.254329141725412e-03	2.310512452198478e+00	6.327854274798784e-01	8.638213981149126e-04
9.800000e+02	1.132104480064005e-03	9.885553210721830e-01	2.589444190683593e+00	1.452036100440387e-03	2.270006657233378e+00	8.151998751437390e-01	8.635826167997787e-04
9.900000e+02	4.679860081024792e-04	9.902072573368388e-01	3.259207068851115e+00	1.520014858205114e-03	1.879070084988260e+00	1.559021189635612e+00	8.650257160495715e-04
