#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	7.426559710187995e-03	1.006727846629948e+00	4.885415423631693e-01	2.201847968336121e-03	3.326705690510826e+00	1.465963123039792e+00	8.794577801219632e-04
6.700000e+02	7.475521476975246e-03	1.006804515891099e+00	6.111135148812196e+00	2.255740784002801e-03	3.235321910303265e+00	1.584197583691366e+00	8.795247568907509e-04
6.800000e+02	7.501314995410289e-03	1.007036557889645e+00	5.395532921779836e+00	2.419907692794393e-03	3.083969564351540e+00	1.799688916160237e+00	8.797274642476788e-04
6.900000e+02	7.441532873638761e-03	1.007052719095847e+00	4.735930346890697e+00	2.433293872071255e-03	2.955592717903404e+00	1.929617988355082e+00	8.797415823617037e-04
7.000000e+02	7.784893152101939e-03	1.007031541249447e+00	4.037839956093055e+00	2.589498073559607e-03	2.777004885194537e+00	2.150514736347309e+00	8.797230818088034e-04
7.100000e+02	7.538402691805102e-03	1.006801237738018e+00	3.348413858163990e+00	2.723392935136401e-03	2.648873458266075e+00	2.341286917941604e+00	8.795218931602586e-04
7.200000e+02	7.688001503200598e-03	1.007158258465437e+00	2.694126009049089e+00	2.821064431409279e-03	2.566531632879625e+00	2.439319816043568e+00	8.798337794932376e-04
7.300000e+02	7.626870981707575e-03	1.007232081766265e+00	2.051835933610359e+00	2.878825237885366e-03	2.458266438366267e+00	2.523889100440131e+00	8.798982700866839e-04
7.400000e+02	7.609727388107071e-03	1.006876111407723e+00	1.379758458264486e+00	2.910141279222882e-03	2.385235614954368e+00	2.613275260265038e+00	8.795873013354361e-04
7.500000e+02	7.714625474951975e-03	1.007156539234240e+00	7.032544476651325e-01	2.925262154867528e-03	2.333646212520261e+00	2.683130356720818e+00	8.798322776064496e-04
7.600000e+02	7.588544834193491e-03	1.007192438595354e+00	7.495672406344614e-02	3.035270590418574e-03	2.241468119599733e+00	2.734750041881608e+00	8.798636385870158e-04
7.700000e+02	7.905462321250230e-03	1.006876190051019e+00	5.701604605146482e+00	2.940764521288014e-03	2.178061469775924e+00	2.806634051224112e+00	8.795873700366828e-04
7.800000e+02	7.938906881865210e-03	1.006820712288417e+00	5.048274537373550e+00	2.911176732814744e-03	2.130663214889990e+00	2.867307828787068e+00	8.795389057470463e-04
7.900000e+02	7.849503496289208e-03	1.007118885159562e+00	4.431951656786794e+00	2.955039326029740e-03	2.076995460952995e+00	2.883865374850846e+00	8.797993837423938e-04
8.000000e+02	7.572168720534541e-03	1.007099817556949e+00	3.782191261437955e+00	2.896523569349455e-03	2.017908790294494e+00	2.926406733692938e+00	8.797827266572408e-04
8.100000e+02	8.258237757519667e-03	1.006627948081646e+00	2.982829785632430e+00	9.503409680890386e-04	2.275054310955956e+00	2.841104689273886e+00	8.793705107017114e-04
8.200000e+02	7.907984438173374e-03	1.006260383901840e+00	2.462327634702541e+00	9.406527466437881e-04	1.560152440884245e+00	3.486743684310188e+00	8.790494138146961e-04
8.300000e+02	8.583932780487625e-03	1.006998744088146e+00	1.754978634270057e+00	9.116290558228073e-04	6.084463584188924e-01	4.492261284147806e+00	8.796944308493918e-04
8.400000e+02	8.920528249960469e-03	1.006577151686913e+00	1.113132882531951e+00	1.165324303457444e-03	4.665984716934133e-01	4.641396207552854e+00	8.793261359635936e-04
8.500000e+02	9.020998076284132e-03	1.006055774366183e+00	4.249771720637028e-01	1.748476193037181e-04	4.306286941713692e+00	8.736644893221008e-01	8.788706709214474e-04
8.600000e+02	9.119123504550349e-03	1.005978728789649e+00	6.090156393472199e+00	2.718974981081956e-04	3.956719289799630e+00	1.282038195205345e+00	8.788033654108928e-04
8.700000e+02	9.020609308895778e-03	1.006353983228802e+00	5.498247587470247e+00	2.628308005420845e-04	3.920033178708888e+00	1.334287486037873e+00	8.791311803582419e-04
8.800000e+02	8.836365038152102e-03	1.006824405463174e+00	4.881194701190074e+00	2.632831013480234e-04	3.191980424769833e+00	2.061163493904529e+00	8.795421320323672e-04
8.900000e+02	2.357519297339653e-03	1.013330346231005e+00	4.047601611176692e+00	1.068686147668078e-03	2.288248920992319e+00	2.723007681573197e+00	8.852255947918764e-04
9.000000e+02	2.347801042469119e-03	1.013500375746248e+00	2.873261833461415e+00	1.092765634502456e-03	2.297292421769257e+00	2.639012174376971e+00	8.853741292548208e-04
9.100000e+02	2.179090349728228e-03	1.013677036225320e+00	1.448394569133685e+00	1.229423717722899e-03	2.295846256288131e+00	2.793146967253114e+00	8.855284563982292e-04
9.200000e+02	2.030185909222694e-03	1.013797029562753e+00	2.257930125713172e-01	1.420264546250629e-03	2.095361686792781e+00	2.946611987570663e+00	8.856332802337092e-04
9.300000e+02	2.404918059887653e-03	1.014419829514765e+00	4.971816443304807e+00	1.580803464413370e-03	2.119191990348450e+00	3.155025604551507e+00	8.861773461052250e-04
9.400000e+02	2.290468914609847e-03	1.014563538005092e+00	3.689031747860075e+00	1.550712285051568e-03	2.088911492352694e+00	3.131615099273814e+00	8.863028870349920e-04
9.500000e+02	3.121670473115464e-03	1.015439549660334e+00	2.312033245021923e+00	1.399975508353249e-03	1.993206573752483e+00	3.202043898140150e+00	8.870681537038927e-04
9.600000e+02	2.820213617166079e-03	1.015464212031324e+00	8.046601990165873e-01	1.371709898598336e-03	1.942876051477452e+00	3.336537287364811e+00	8.870896982694036e-04
9.700000e+02	2.599172308980034e-03	1.013829187976248e+00	6.275356261218308e+00	1.398760306400086e-03	1.058307578592990e+00	3.615925789621370e+00	8.856613731955150e-04
9.800000e+02	2.560021375087268e-03	1.013904686342762e+00	4.903873135678274e+00	1.424433927957506e-03	9.482420338824911e-01	3.809520662344681e+00	8.857273270936210e-04
9.900000e+02	2.381303764432484e-03	1.013785773666690e+00	3.659446898366967e+00	1.443057527962206e-03	8.220055997517248e-01	3.911187308576066e+00	8.856234473027955e-04
