#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.585798712879656e-03	1.031795032659926e+00	4.670645081100904e+00	8.866513789912490e-04	4.532087084232207e+00	1.385710623220460e+00	9.013559841436625e-04
2.700000e+02	3.511459166619494e-03	1.031604803646019e+00	1.690949330222502e+00	8.284582765945938e-04	4.460953279678465e+00	1.574647194495172e+00	9.011898037932872e-04
2.800000e+02	3.666663342896932e-03	1.031772017533827e+00	5.108045409843122e+00	8.420697561001971e-04	4.467519871727202e+00	1.562933348173578e+00	9.013358785791094e-04
2.900000e+02	3.384958341548002e-03	1.031620753448625e+00	2.316737889774733e+00	4.486965387617978e-04	4.211380813240525e+00	1.740005914907355e+00	9.012037372292605e-04
3.000000e+02	3.419432769345679e-03	1.032067798888792e+00	5.657510418977749e+00	5.466167939561968e-04	3.979883813496174e+00	2.024788988547146e+00	9.015942673926395e-04
3.100000e+02	2.628508589089631e-03	1.033264161717339e+00	2.824184424307864e+00	4.239868072147147e-04	4.111265860792381e+00	1.753113535600926e+00	9.026393865883949e-04
3.200000e+02	2.574814810127525e-03	1.033041178997418e+00	6.181407684770326e+00	4.081671160737776e-04	4.010486172860563e+00	1.782240126504888e+00	9.024445932402988e-04
3.300000e+02	2.710685424972259e-03	1.032981920077741e+00	3.318895929327781e+00	4.713855871975707e-04	3.890190383644454e+00	1.778094920715914e+00	9.023928258057069e-04
3.400000e+02	2.758757649609949e-03	1.033129195919944e+00	2.908860627541043e-01	4.665496691681177e-04	3.860821607589194e+00	1.844925728297652e+00	9.025214831043836e-04
3.500000e+02	3.148391949366808e-03	1.032954125424141e+00	3.849455638862315e+00	6.113713021486215e-05	5.708088818636869e+00	6.007521121614378e+00	9.023685449392986e-04
3.600000e+02	3.707712861585776e-03	1.032216145303264e+00	8.072901260149977e-01	7.537123846979366e-05	3.686876454278481e-01	5.173766063742128e+00	9.017238599223362e-04
3.700000e+02	3.346258649835898e-03	1.031660731401127e+00	4.094164629156598e+00	1.773547795784090e-04	5.232707740678056e+00	4.011637648672729e-01	9.012386611875861e-04
3.800000e+02	3.426958651276537e-03	1.031738594620468e+00	1.288012691753258e+00	6.023506585325618e-04	4.967722849602192e+00	6.031318905817051e-01	9.013066809749246e-04
3.900000e+02	3.632616546614395e-03	1.032629592334942e+00	4.541632006711448e+00	8.725749313474228e-04	4.516005772903597e+00	1.161807568343272e+00	9.020850391724134e-04
4.000000e+02	3.693404490670813e-03	1.032590571741298e+00	1.604438579354848e+00	8.702139127053498e-04	4.461972608909264e+00	1.207898158678199e+00	9.020509515440838e-04
4.100000e+02	3.617274655008304e-03	1.032552197000463e+00	4.924604091489118e+00	8.681088030147384e-04	4.453255970420661e+00	1.219960990670926e+00	9.020174281201508e-04
4.200000e+02	3.483814129822907e-03	1.032511359298334e+00	1.985296959751966e+00	8.669396790238751e-04	4.431920924242132e+00	1.238844779968344e+00	9.019817531013463e-04
4.300000e+02	4.197363099751245e-03	1.031798987929079e+00	5.654484889941308e+00	1.571842419628813e-04	3.682402898788605e+00	1.687733977412338e+00	9.013594393895276e-04
4.400000e+02	3.808572359458039e-03	1.030724961889204e+00	2.789280678967472e+00	2.000212049212137e-04	2.986876762382443e+00	2.399935892646471e+00	9.004211912224746e-04
4.500000e+02	3.177286885228310e-03	1.031535222402908e+00	1.659430430520572e-01	1.166531280605615e-04	4.877798915111031e+00	2.799723233992264e-01	9.011290189785933e-04
4.600000e+02	3.319773258236214e-03	1.031707927751921e+00	3.653504951139756e+00	3.253732799394899e-04	5.655198141145956e+00	5.712509043142030e+00	9.012798909976471e-04
4.700000e+02	3.749786685774950e-03	1.031420024926501e+00	6.990234584951949e-01	3.705697087316795e-04	4.793521282723365e+00	3.831699984102111e-01	9.010283847136177e-04
4.800000e+02	3.694323980868242e-03	1.031309907535913e+00	4.142788738777684e+00	3.722674067937988e-04	4.782827601249250e+00	3.850916369224190e-01	9.009321883123721e-04
4.900000e+02	3.842492905389934e-03	1.031582665919591e+00	1.222662007410053e+00	3.539331550760621e-04	4.632459185106869e+00	6.106450580387148e-01	9.011704647079462e-04
5.000000e+02	3.967386182734254e-03	1.031212499353922e+00	4.669183365489868e+00	7.232201072422126e-04	5.504573136979132e+00	6.020825536273174e+00	9.008470944274794e-04
5.100000e+02	3.481451070670604e-03	1.032923176998211e+00	1.559777166063882e+00	4.204080589761056e-04	1.415370908650096e-01	5.256323785284257e+00	9.023415089989916e-04
5.200000e+02	3.602323061816997e-03	1.033098990132684e+00	4.896338545873554e+00	4.612850953592147e-04	2.664722788336848e-01	5.080664880027636e+00	9.024950959187114e-04
5.300000e+02	3.843692225556478e-03	1.033525406659056e+00	1.794664792315780e+00	4.161526483584038e-04	2.633744344993778e-01	5.181806328655095e+00	9.028676050659904e-04
5.400000e+02	3.971481603612429e-03	1.033559228469027e+00	5.040118041415036e+00	4.158585320449212e-04	2.616388923154966e-01	5.179727010386411e+00	9.028971511384631e-04
5.500000e+02	4.460282822340276e-03	1.033462441185881e+00	2.027937057702184e+00	4.530140551138196e-04	3.989582098623000e-01	5.032809788153226e+00	9.028125996586718e-04
5.600000e+02	4.198872316401835e-03	1.033197773668235e+00	5.425752415800345e+00	5.046464399593040e-04	4.072979838428281e-01	4.906541216942274e+00	9.025813912856058e-04
5.700000e+02	4.230733834799817e-03	1.032945940211774e+00	2.397647821899018e+00	4.069321176317959e-04	1.595147075948088e-01	5.188005454000349e+00	9.023613944976745e-04
5.800000e+02	4.168913169885433e-03	1.032768672442094e+00	5.700769015402160e+00	4.569579849039144e-04	6.129074216674836e+00	5.506687902415911e+00	9.022065368370548e-04
5.900000e+02	4.000355263530457e-03	1.032579255286800e+00	2.784951889035639e+00	4.642919172353367e-04	6.098573199190417e+00	5.505576777205333e+00	9.020410657105038e-04
6.000000e+02	4.371765189594114e-03	1.031796523389791e+00	5.892716210115669e+00	6.587550089924211e-04	6.151057205890293e+00	5.683747640686986e+00	9.013572864161512e-04
6.100000e+02	4.445492638460082e-03	1.031144340738176e+00	3.417036033175094e+00	8.365472808306064e-04	6.161507967727315e+00	5.315227346221154e+00	9.007875523922599e-04
6.200000e+02	4.430067124479463e-03	1.030823122031588e+00	6.565974457981284e-01	8.376831753036400e-04	8.762841998410291e-03	5.146959740037667e+00	9.005069420052771e-04
6.300000e+02	4.649647620885038e-03	1.030640904249843e+00	4.117319489272025e+00	8.543863251683054e-04	2.093553396203422e-02	5.164670842236685e+00	9.003477601108173e-04
6.400000e+02	4.551753399548974e-03	1.030379847097794e+00	1.338202694591285e+00	8.476198482814314e-04	1.884087959194592e-02	5.180139148430791e+00	9.001197056826076e-04
6.500000e+02	4.357004821420628e-03	1.030707020659788e+00	4.800403127899477e+00	8.548155156735218e-04	6.237191909481266e+00	5.275115151649604e+00	9.004055181149438e-04
6.600000e+02	4.272138987542061e-03	1.030338055551991e+00	2.001898698071331e+00	8.929066765126323e-04	6.233697263761531e+00	5.308862921142611e+00	9.000831974046032e-04
6.700000e+02	4.185854659289786e-03	1.030533706505264e+00	5.538678532276451e+00	9.382777237167562e-04	6.032628093817659e+00	5.482366775186662e+00	9.002541142552889e-04
6.800000e+02	4.117857801560097e-03	1.030606344364424e+00	2.762226933004575e+00	9.684992835193962e-04	5.996727505753891e+00	5.526671217725853e+00	9.003175692700519e-04
6.900000e+02	4.196845292514538e-03	1.031052841355464e+00	6.174029563216973e+00	9.650624912260744e-04	5.886902445101050e+00	5.696151588882786e+00	9.007076203189881e-04
7.000000e+02	4.626483313054043e-03	1.030794142829687e+00	3.382155734239182e+00	9.598443570597189e-04	5.737241458192648e+00	5.825349114351023e+00	9.004816263406129e-04
7.100000e+02	4.833800631002305e-03	1.031495885408799e+00	7.755523464751082e-01	8.000773419090223e-04	5.670980620622250e+00	5.681659855829361e+00	9.010946549489991e-04
7.200000e+02	4.487524230248997e-03	1.030693548343605e+00	4.476470749048638e+00	7.950701456964495e-04	5.464759639859199e+00	5.654746632389294e+00	9.003937489627116e-04
7.300000e+02	4.300869862975508e-03	1.030457583828963e+00	1.758352088008305e+00	6.595296557237074e-04	5.374277717708832e+00	5.690713798169618e+00	9.001876149723489e-04
7.400000e+02	4.622290069957763e-03	1.030408753230823e+00	5.264778475531465e+00	6.983285321203706e-04	5.336522246372318e+00	5.731497645933215e+00	9.001449575157326e-04
7.500000e+02	4.616928598562299e-03	1.030377592184279e+00	2.470141815290134e+00	7.025823666954401e-04	5.306120189993725e+00	5.804127012704368e+00	9.001177358342108e-04
7.600000e+02	4.512510982925213e-03	1.029249080097855e+00	6.109436594856684e+00	5.107505285957513e-04	6.074887124247710e+00	5.002383774079645e+00	8.991318897212921e-04
7.700000e+02	4.559617610942210e-03	1.029421882203366e+00	3.450377609563581e+00	5.833497094990601e-04	5.998665115924258e+00	5.066464472667535e+00	8.992828462649318e-04
7.800000e+02	4.539521309325962e-03	1.028975457113963e+00	7.070214339355855e-01	3.928737923198140e-04	6.264207981636507e+00	4.878249817764056e+00	8.988928580278612e-04
7.900000e+02	4.575682773026915e-03	1.029617136269771e+00	4.320628668036997e+00	4.664996305988823e-04	3.188986082335684e-02	4.818018799805273e+00	8.994534164030033e-04
8.000000e+02	4.604554227212471e-03	1.029643476903219e+00	1.649387677055864e+00	4.128804459310546e-04	6.275786440386629e+00	4.848637506101962e+00	8.994764270658130e-04
8.100000e+02	4.318235160091861e-03	1.030045830088378e+00	5.311817833958632e+00	6.295803806366199e-04	8.666380801764194e-01	3.870693124071693e+00	8.998279149482922e-04
8.200000e+02	4.573013448343038e-03	1.030217395948661e+00	2.593086427002393e+00	8.555440530720408e-04	1.004846901308096e+00	3.723702389797165e+00	8.999777915322509e-04
8.300000e+02	4.778170580120744e-03	1.030521716077045e+00	6.000103103637560e+00	8.808666972793846e-04	9.193444319352790e-01	3.907672444430644e+00	9.002436396514327e-04
8.400000e+02	4.830492470278182e-03	1.030578731269438e+00	3.227673013515133e+00	8.734003753094520e-04	8.924552454397328e-01	3.934190956758575e+00	9.002934470097011e-04
8.500000e+02	4.418977854004194e-03	1.027006423022222e+00	6.133754525264115e+00	6.137787131251838e-04	1.227534428031957e+00	4.304022203777881e+00	8.971727483109168e-04
8.600000e+02	3.183593216891660e-03	1.026736099010097e+00	3.876569561763090e+00	6.770334244926728e-04	6.970513963268086e-01	4.652064725668406e+00	8.969365985347748e-04
8.700000e+02	3.000929928777017e-03	1.027064268863808e+00	1.437972773803263e+00	7.738230834281150e-04	3.519227694038662e-01	4.982113326491825e+00	8.972232813080926e-04
8.800000e+02	3.272327998093871e-03	1.026798898505858e+00	5.232040358429313e+00	6.107461946664702e-04	2.711557467074702e-01	5.078935815008465e+00	8.969914589474668e-04
8.900000e+02	2.060779862503889e-03	1.026087200698817e+00	2.520703847810174e+00	5.909824156830523e-04	5.734408432853169e+00	6.274748059296553e+00	8.963697336464402e-04
9.000000e+02	1.755638219914503e-03	1.025762723899738e+00	1.984986963220379e-01	1.324143670277626e-03	5.578590242582730e+00	1.049245187484511e-01	8.960862770535049e-04
9.100000e+02	1.825085111937041e-03	1.028355267637839e+00	3.681092398439666e+00	1.283967260917058e-03	5.539218098352240e+00	5.313994395186478e-01	8.983510726170843e-04
9.200000e+02	1.706518214046439e-03	1.027770217468286e+00	1.024348450514512e+00	1.230391964245340e-03	5.434371443665226e+00	7.382375044634266e-01	8.978399842180721e-04
9.300000e+02	1.416686611156558e-03	1.027127414196508e+00	5.067989458399298e+00	1.154141037840445e-03	5.329645515004425e+00	5.806565065527693e-01	8.972784438371784e-04
9.400000e+02	1.234047546414058e-03	1.027209835882831e+00	2.462568654161264e+00	1.155034041212408e-03	5.318246139566397e+00	7.268053620992816e-01	8.973504458122204e-04
9.500000e+02	1.345814146970165e-03	1.027100066255068e+00	2.046127737304322e-01	1.197049912645794e-03	5.219037228618975e+00	6.030831036959972e-01	8.972545532097854e-04
9.600000e+02	1.087016504895247e-03	1.026671066569213e+00	4.144243125015043e+00	1.225806639712454e-03	5.178730181697162e+00	5.239589671908451e-01	8.968797874648450e-04
9.700000e+02	1.274100017472301e-03	1.027044474149648e+00	1.338359760759837e+00	1.091136056027940e-03	5.122245494396124e+00	9.238003219140106e-01	8.972059890324974e-04
9.800000e+02	1.015374584254569e-03	1.026776795891037e+00	5.094562875192187e+00	1.111288968331112e-03	5.068167251049740e+00	1.050666062089760e+00	8.969721505349401e-04
9.900000e+02	1.281595914544096e-03	1.026941246487418e+00	2.915808502564309e+00	8.503684276933737e-04	4.883421447275835e+00	9.568802676503300e-01	8.971158113633529e-04
