#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	3.432158082760564e-03	9.952676325331064e-01	6.013073733480497e+00	8.955593838708346e-04	2.546548839758253e+00	2.827824208999783e+00	8.694463609652670e-04
5.800000e+02	2.934533869066120e-03	9.950828722009156e-01	2.413963019516616e-01	9.416790320945258e-04	2.302906861026469e+00	3.006949878900057e+00	8.692849579484069e-04
5.900000e+02	2.349924591782405e-03	9.955407893208419e-01	7.101087944050604e-01	9.660811058100875e-04	2.164112544432087e+00	3.111103518317989e+00	8.696849853988428e-04
6.000000e+02	2.505169998969469e-03	9.945330315084644e-01	8.283446516083052e-01	1.268007153187682e-03	1.381249842283330e+00	4.202065120028432e+00	8.688046278607644e-04
6.100000e+02	2.318526991828330e-03	9.949306472117402e-01	1.523257943113361e+00	1.210505938476081e-03	1.101420618908654e+00	4.286086975010880e+00	8.691519771716186e-04
6.200000e+02	2.451595989097131e-03	9.949183408686719e-01	2.056965014191807e+00	1.208726941370214e-03	1.078687955104740e+00	4.256791628639755e+00	8.691412265907218e-04
6.300000e+02	2.684219589513208e-03	9.948022602151116e-01	2.556303398059608e+00	1.299500463078056e-03	9.466416299539643e-01	4.373906895775674e+00	8.690398207994377e-04
6.400000e+02	3.319399119733836e-03	9.977062381193209e-01	1.716058550505547e+00	5.675384715280029e-04	7.360882875193463e-01	5.727658387423879e+00	8.715766791665807e-04
6.500000e+02	3.237639665013699e-03	9.977639382018982e-01	1.948673433324940e+00	9.646362929431767e-04	5.420016696284456e-02	1.122589716185774e-01	8.716270848315340e-04
6.600000e+02	2.935697462026433e-03	9.983059439647682e-01	2.026783348293521e+00	8.472212206894849e-04	6.150895108848265e+00	3.857275807390960e-01	8.721005704777517e-04
6.700000e+02	2.955810341317111e-03	9.990498989464260e-01	2.222853081457549e+00	6.631603284001286e-04	3.614955344892583e-02	1.544509733411224e-01	8.727504750163712e-04
6.800000e+02	1.967765531218720e-03	9.988138848827366e-01	2.512550416497382e+00	5.053519280243264e-04	5.297771190606146e+00	9.808236981727644e-01	8.725442977409291e-04
6.900000e+02	2.325218311172778e-03	9.978566381930576e-01	2.594459205395851e+00	5.463565078237292e-04	3.679365607932972e-01	5.981205067802451e+00	8.717080657328920e-04
7.000000e+02	2.382357532694316e-03	9.980374406205241e-01	2.732185147650783e+00	5.338470357630188e-04	3.132030213775169e-01	6.073677649766667e+00	8.718660112015037e-04
7.100000e+02	2.093027467720812e-03	9.970540344805640e-01	3.527255576758698e+00	8.722328876644589e-04	5.507187671712247e-01	5.254551159938655e+00	8.710069268087327e-04
7.200000e+02	6.672792657304828e-04	9.950565754002832e-01	2.930408544957634e+00	8.016445072421438e-04	2.472856549245815e-01	1.848627308794288e-01	8.692619855770894e-04
7.300000e+02	7.722020144055159e-04	9.948656800579376e-01	2.958524551052721e+00	7.924342018661134e-04	5.665438940146938e-02	8.351862642884804e-01	8.690952231352071e-04
7.400000e+02	1.857082019548721e-03	9.958351117771448e-01	2.240241534556241e+00	9.845679636186725e-04	1.216405627363505e-02	2.008362894146578e+00	8.699420997470022e-04
7.500000e+02	2.135479071730667e-03	9.957925128116855e-01	2.493569008480280e+00	9.890605592569989e-04	6.168727094921785e+00	2.281795500217520e+00	8.699048861229590e-04
7.600000e+02	1.969697263213041e-03	9.954189168241644e-01	2.896360825115277e+00	8.565569841297680e-04	6.933487474455111e-02	2.103443647722117e+00	8.695785199665567e-04
7.700000e+02	2.744619361437012e-03	9.930407054965498e-01	3.011059464010737e+00	6.250392742941756e-05	5.449337055400507e+00	3.470771924333265e+00	8.675009610097380e-04
7.800000e+02	2.605121509913605e-03	9.940762079296074e-01	3.322593604241203e+00	5.376976873723704e-05	5.225409310367462e+00	3.962492053232756e+00	8.684055557064440e-04
7.900000e+02	1.626668834072746e-03	9.971605821042667e-01	4.081739535100855e+00	1.416786271431573e-03	3.503851123666343e+00	5.270478884398625e+00	8.711000047313636e-04
8.000000e+02	1.855816279985678e-03	9.971786371137226e-01	4.467657104920229e+00	1.346997238156820e-03	3.433967653520505e+00	5.220689297348414e+00	8.711157772349148e-04
8.100000e+02	2.149052048849136e-03	9.970857655073184e-01	4.884816563939932e+00	1.203651499691117e-03	3.320464662360013e+00	5.192996887907316e+00	8.710346464138314e-04
8.200000e+02	2.339106362261302e-03	9.966705211922475e-01	5.017132700889781e+00	1.189112777301843e-03	3.231148390407608e+00	5.440836123775748e+00	8.706718970920927e-04
8.300000e+02	2.512192097477555e-03	9.966784974320788e-01	5.300730383543485e+00	1.173083101364116e-03	3.114502269934713e+00	5.577131987312235e+00	8.706788649793914e-04
8.400000e+02	2.690289123333235e-03	9.970004463331639e-01	5.331332834387772e+00	1.386059233560246e-03	3.049606332768201e+00	5.933385891777586e+00	8.709601132500226e-04
8.500000e+02	3.258291803710569e-03	9.967666587086380e-01	5.637129326434086e+00	1.457696149135802e-03	2.861405252955864e+00	6.101726700630776e+00	8.707558809483397e-04
8.600000e+02	3.354615945948628e-03	9.966903778906893e-01	6.015949160531014e+00	1.513857953000967e-03	2.758432956892992e+00	6.137955403770496e+00	8.706892435159456e-04
8.700000e+02	3.442167713524513e-03	9.968436907735180e-01	1.620665939031720e-01	1.423640950055805e-03	2.674286395360585e+00	6.100812878827560e+00	8.708231746553771e-04
8.800000e+02	3.397368177964951e-03	9.967539570887003e-01	5.706115249074957e-01	1.439278931236422e-03	2.640804136930299e+00	6.034311531268532e+00	8.707447850612916e-04
8.900000e+02	3.624297748387725e-03	9.968142193310431e-01	8.778439003882035e-01	1.458449889793566e-03	2.509025100165236e+00	6.163017808213551e+00	8.707974289789635e-04
9.000000e+02	3.527849534707245e-03	9.968211706967610e-01	1.181278420289366e+00	1.478716671833680e-03	2.378110971009055e+00	1.759478282701434e-02	8.708035015562580e-04
9.100000e+02	3.613912732928100e-03	9.965677584461340e-01	1.453580540979558e+00	1.469138535842003e-03	2.302843432572831e+00	1.450847583952010e-01	8.705821255645853e-04
9.200000e+02	4.022646808653284e-03	9.970877265052493e-01	1.847806624663106e+00	1.510442531610907e-03	2.133610607178433e+00	2.375850788642290e-01	8.710363595033153e-04
9.300000e+02	3.955921553960766e-03	9.971763651541941e-01	2.100858052268274e+00	1.517362902315172e-03	2.102998580478837e+00	2.822319803149922e-01	8.711137924954540e-04
9.400000e+02	4.216857257489983e-03	9.970307363551241e-01	2.388136251448739e+00	1.511518263150419e-03	2.009439665275630e+00	3.485086934328816e-01	8.709865740214835e-04
9.500000e+02	4.262144417952292e-03	9.967471906469353e-01	2.723054603866382e+00	1.503495972800041e-03	1.999440734848776e+00	3.280041110499397e-01	8.707388740299500e-04
9.600000e+02	4.023326468536699e-03	9.971290905564681e-01	3.119991451520340e+00	1.485281730900751e-03	1.831776976580976e+00	3.779123792559679e-01	8.710724943304024e-04
9.700000e+02	4.021234651103612e-03	9.976281454130459e-01	3.348181997166254e+00	1.521133302033592e-03	1.697105492114351e+00	5.185662775900569e-01	8.715084589039406e-04
9.800000e+02	3.901774309649901e-03	9.973449973308275e-01	3.497995053230112e+00	1.671903427188947e-03	1.561345769699017e+00	7.397340744097836e-01	8.712611062706869e-04
9.900000e+02	4.322872217852775e-03	9.976099982118730e-01	3.828232643484976e+00	1.695979755230341e-03	1.479514490492181e+00	7.362668232528574e-01	8.714926058635063e-04
