#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	9.086240799900003e-04	9.762265807226941e-01	6.069510399143278e+00	9.739530931787225e-04	3.156829210108202e+00	5.176622051565624e+00	8.528124700756591e-04
1.400000e+02	9.930792609176169e-04	9.761854147873495e-01	1.994369864505998e+00	9.850100521029094e-04	3.126157205570654e+00	5.306134141543229e+00	8.527765083187294e-04
1.500000e+02	7.600437177394441e-04	9.759423327603653e-01	4.262620114509303e+00	9.709959036201491e-04	2.949315216254377e+00	5.541782476395950e+00	8.525641566086275e-04
1.600000e+02	2.749198018088851e-03	9.762891830666875e-01	5.352467023633174e+00	1.636501214047631e-03	1.164185454826915e+00	2.289536975471564e+00	8.528671582604184e-04
1.700000e+02	2.973767884263427e-03	9.760581730109226e-01	1.344492975522595e+00	1.620869529654054e-03	1.109472064779491e+00	2.377581611225966e+00	8.526653523885445e-04
1.800000e+02	3.026396008105228e-03	9.762316549197041e-01	3.707611438918000e+00	1.645053735709244e-03	1.024264184206609e+00	2.423577800067808e+00	8.528169027950411e-04
1.900000e+02	3.335430316701927e-03	9.763679389767217e-01	6.102744746356584e+00	1.662069694187623e-03	8.729980268804037e-01	2.475200587263294e+00	8.529359578849068e-04
2.000000e+02	3.755038466589849e-03	9.758036253400556e-01	2.124331431006368e+00	1.802484178798453e-03	7.477208693708279e-01	2.622607268067360e+00	8.524429845159309e-04
2.100000e+02	3.715235267525936e-03	9.760127298538718e-01	4.445882140225927e+00	1.814354234170809e-03	6.975754519551060e-01	2.693016272725723e+00	8.526256541342889e-04
2.200000e+02	3.407802093569637e-03	9.765510966057541e-01	3.884303375303683e-01	1.872519475983071e-03	5.455110945275385e-01	2.903435335992988e+00	8.530959608115970e-04
2.300000e+02	2.715661931585555e-03	9.762359738981371e-01	2.564792999293171e+00	2.169763336441941e-03	4.806339293007132e-01	3.078509891939776e+00	8.528206757702279e-04
2.400000e+02	3.785526203675988e-03	9.779275117020294e-01	4.907972723995226e+00	1.836239044336271e-03	3.617567511529707e-01	3.075628261331434e+00	8.542983701510711e-04
2.500000e+02	3.693775052034839e-03	9.779003564308990e-01	9.014250076343818e-01	1.840593930872554e-03	2.954161397785684e-01	3.010189795501526e+00	8.542746478366970e-04
2.600000e+02	3.143472607037058e-03	9.777949474158691e-01	3.121647453487421e+00	1.877041870597457e-03	6.910062572649185e-02	3.159296412149894e+00	8.541825645803598e-04
2.700000e+02	2.210029097242306e-03	9.790709087300736e-01	6.128605830824550e+00	1.380459321105941e-03	5.632845859302936e+00	2.945042033600307e+00	8.552972194582081e-04
2.800000e+02	1.397784658284608e-03	9.798115900747879e-01	1.774825357406755e+00	1.273401717962096e-03	5.243041078348579e+00	3.384520167822573e+00	8.559442642115451e-04
2.900000e+02	1.594102688953186e-03	9.784219812752282e-01	3.967930017238187e+00	1.137988767864677e-03	5.120966202659059e+00	3.331000348357101e+00	8.547303291106241e-04
3.000000e+02	1.913666548311499e-03	9.788071778333813e-01	6.198804326128265e+00	1.101539129624329e-03	4.808275336061339e+00	3.478022347202715e+00	8.550668292989104e-04
3.100000e+02	2.743151165147291e-03	9.788099332056062e-01	2.199567401666938e+00	6.961904147521321e-04	4.713043095671512e+00	3.359144954136205e+00	8.550692363382590e-04
3.200000e+02	2.753968398216713e-03	9.786363788034268e-01	4.277374760426166e+00	6.959268236503442e-04	4.666974048172198e+00	3.381839001565083e+00	8.549176226029462e-04
3.300000e+02	2.699304697438841e-03	9.789036261763162e-01	3.242888475591316e-01	2.231277307508994e-04	6.275093221674046e+00	1.535699656651176e+00	8.551510846871544e-04
3.400000e+02	2.345725199181372e-03	9.794078325257098e-01	2.279102054008341e+00	2.323778583759889e-04	1.340047120778632e-01	1.469979718648520e+00	8.555915495041807e-04
3.500000e+02	3.537139590803344e-03	9.794268286117414e-01	4.286028394731994e+00	2.322948566522746e-04	6.135054021023990e+00	1.767524200434982e+00	8.556081441138443e-04
3.600000e+02	3.523905706181199e-03	9.794868796962569e-01	3.744861272368993e-02	1.857121617878585e-04	5.977748046013930e+00	1.877518424686182e+00	8.556606035681633e-04
3.700000e+02	3.060632482643680e-03	9.799734618426075e-01	2.153002374643591e+00	1.939014253700300e-04	4.894590151601093e+00	2.822113483907526e+00	8.560856722257046e-04
3.800000e+02	3.041879083335280e-03	9.799270054077741e-01	4.104085767478974e+00	2.016920745195432e-04	4.886864640942347e+00	2.809828926240943e+00	8.560450887917729e-04
3.900000e+02	3.197784444101533e-03	9.805596973845244e-01	5.874800146197366e+00	2.081473177464099e-04	3.381380925607386e+00	4.459342797540155e+00	8.565977961428573e-04
4.000000e+02	3.435185363272304e-03	9.796252027380531e-01	1.411671564922685e+00	3.253930356771438e-04	2.908645647042456e+00	5.061585316842057e+00	8.557814398752994e-04
4.100000e+02	3.781551822229789e-03	9.792918885835791e-01	3.329957510930948e+00	2.937128786747298e-04	2.462517728093831e+00	5.566474795250686e+00	8.554902631413308e-04
4.200000e+02	3.814349182890323e-03	9.793815434261435e-01	5.278109471246314e+00	3.083877782848452e-04	2.400626798820304e+00	5.673415214354505e+00	8.555685838603640e-04
4.300000e+02	3.694435535878773e-03	9.793803594578345e-01	9.997499553114763e-01	3.164180397511522e-04	2.370554530149374e+00	5.699584880276879e+00	8.555675495687785e-04
4.400000e+02	3.361350270052651e-03	9.790001627866889e-01	2.903607666721153e+00	1.895531708989691e-04	1.694094188880949e+00	2.016812656421937e-01	8.552354171841079e-04
4.500000e+02	3.840595684344327e-03	9.796021247449682e-01	4.830390115571174e+00	4.227577947176079e-04	2.185172171954419e+00	6.036998662573103e+00	8.557612793913751e-04
4.600000e+02	3.659625500717385e-03	9.788473556445567e-01	4.895812544017771e-01	4.560781810775983e-04	2.077304818505762e+00	6.214243416770524e+00	8.551019278498690e-04
4.700000e+02	4.138702077077902e-03	9.783163959951851e-01	2.534504295916364e+00	3.300301231256596e-04	1.136341871818905e+00	8.956190510950194e-01	8.546380918726147e-04
4.800000e+02	4.123498723973368e-03	9.784190244651697e-01	4.639711786743671e+00	3.169442622926246e-04	1.030391503103019e+00	9.836638517521192e-01	8.547277460991190e-04
4.900000e+02	3.487434882654362e-03	9.783228956102340e-01	4.327871763227239e-01	4.855551339356953e-04	5.779627046725939e+00	2.579142365551679e+00	8.546437698093497e-04
5.000000e+02	2.971538442915912e-03	9.781577827220932e-01	2.693978884333568e+00	4.860712691792759e-04	5.699577469759581e+00	2.486226531111988e+00	8.544995304157937e-04
5.100000e+02	3.157720230220506e-03	9.807109006401158e-01	4.127875036631584e+00	7.968506807830622e-04	5.612494603139296e+00	3.138707545133528e+00	8.567298843531466e-04
5.200000e+02	3.131291275536851e-03	9.803586137701350e-01	5.973519622711080e+00	8.046046341716817e-04	5.558059505884780e+00	3.235117429279825e+00	8.564221334255482e-04
5.300000e+02	2.735280262565773e-03	9.805455693631551e-01	1.634270721174477e+00	7.058307784112932e-04	5.123812059028298e+00	3.602211581402291e+00	8.565854541793838e-04
5.400000e+02	3.051439293520232e-03	9.807388374630558e-01	3.731088844553384e+00	6.401708160216225e-04	4.981173575458390e+00	3.519462508821524e+00	8.567542894159137e-04
5.500000e+02	3.153012213308794e-03	9.806638296389419e-01	5.553135237490345e+00	6.182838136753719e-04	4.953936585809988e+00	3.588440672670389e+00	8.566887640460654e-04
5.600000e+02	3.348903039945530e-03	9.805106715089879e-01	1.005678211723868e+00	3.547044930683592e-04	5.322736452327513e+00	3.370836013679651e+00	8.565549680957220e-04
5.700000e+02	3.408763825302916e-03	9.808003565678516e-01	2.832291847532270e+00	5.487392491280845e-04	4.442951722163968e+00	4.297175720623851e+00	8.568080313040713e-04
5.800000e+02	3.800233633471078e-03	9.810086119325102e-01	4.758363281094882e+00	5.946252856233646e-04	4.092758232410576e+00	4.557742570711799e+00	8.569899591223136e-04
5.900000e+02	3.442798966661322e-03	9.801797016243620e-01	2.374990384625667e-01	6.917209808912714e-04	4.360473380989816e+00	4.404620328233383e+00	8.562658392700968e-04
6.000000e+02	3.382194197420120e-03	9.803395957769158e-01	2.140965136356880e+00	7.097825227185751e-04	4.196544305992816e+00	4.574200086255972e+00	8.564055196781934e-04
6.100000e+02	3.571086455897494e-03	9.807028215033943e-01	4.046202153683868e+00	7.538384475839243e-04	4.133130986670805e+00	4.589038705294024e+00	8.567228265771346e-04
6.200000e+02	3.862988514703307e-03	9.811252630904345e-01	5.774776772308615e+00	6.871978215501268e-04	3.823424561842495e+00	4.972572892712307e+00	8.570918632950651e-04
6.300000e+02	4.228982787945290e-03	9.815568599185212e-01	1.307872823011436e+00	7.079420434491938e-04	3.561118553343161e+00	5.234094649159554e+00	8.574688978527238e-04
6.400000e+02	4.228086978006492e-03	9.813647737963697e-01	3.237811793433937e+00	6.465656721278740e-04	3.035109938339360e+00	5.634632214439955e+00	8.573010951688654e-04
6.500000e+02	3.819999363287569e-03	9.810953272050266e-01	5.099682868291085e+00	6.729642728996904e-04	2.960995233534349e+00	5.647350183951108e+00	8.570657118903783e-04
6.600000e+02	4.219990617958754e-03	9.824234882973379e-01	6.626535674673579e-01	2.729806758454973e-04	2.287894409473317e+00	6.235822076917566e+00	8.582259674746443e-04
6.700000e+02	4.717662272958964e-03	9.824363171603024e-01	2.317835214206820e+00	4.955661393999445e-04	2.693327077500333e+00	5.846017858611676e+00	8.582371745187149e-04
6.800000e+02	4.960660496336069e-03	9.825727180641742e-01	3.970941625730044e+00	5.746272463197387e-04	2.425801903596746e+00	6.143974444986519e+00	8.583563316837096e-04
6.900000e+02	4.873639148310021e-03	9.825921220607605e-01	5.693599271942245e+00	4.223244687225067e-04	2.599584787282696e+00	5.923798269957509e+00	8.583732826360652e-04
7.000000e+02	4.924138776292102e-03	9.834205660133167e-01	1.016215602447012e+00	4.489564386687642e-04	2.813818739030438e+00	5.749886691747461e+00	8.590969950891472e-04
7.100000e+02	5.056857379537802e-03	9.830328142627142e-01	2.505018120974148e+00	4.388844236146675e-04	2.678580254253867e+00	6.011970602458079e+00	8.587582627346535e-04
7.200000e+02	5.015532402005698e-03	9.831295730419575e-01	4.165683699529826e+00	4.969272584779577e-04	2.646764584069806e+00	6.004744848643676e+00	8.588427893139923e-04
7.300000e+02	4.754209595307019e-03	9.834527431911543e-01	5.797915816300223e+00	4.337302236899931e-04	2.727727254272613e+00	5.897820381607559e+00	8.591251044431165e-04
7.400000e+02	4.830783316183956e-03	9.829576855341909e-01	1.072619277455320e+00	2.743210426278713e-04	2.534541669430020e+00	6.166062785144327e+00	8.586926317450752e-04
7.500000e+02	4.933822525385916e-03	9.830845518722121e-01	2.655729514670174e+00	4.111059220362187e-04	2.688338169127034e+00	6.061939625946363e+00	8.588034596996031e-04
7.600000e+02	5.203890344791165e-03	9.830884400412009e-01	4.242863230680152e+00	4.754652047838623e-04	2.375480451675084e+00	1.205821109926642e-01	8.588068563280753e-04
7.700000e+02	5.245754721050954e-03	9.830053343614263e-01	5.873140498627212e+00	4.653212177428360e-04	2.327886904165609e+00	1.678230817108034e-01	8.587342568297156e-04
7.800000e+02	5.369996035651659e-03	9.829798419129203e-01	1.220965041404493e+00	4.302221614398531e-04	2.153874570558878e+00	3.415748082435308e-01	8.587119871247025e-04
7.900000e+02	5.641212945302753e-03	9.832714863578683e-01	2.861082523074530e+00	5.064034821627171e-04	1.942724016998530e+00	5.376689097208051e-01	8.589667620144579e-04
8.000000e+02	5.450553154462074e-03	9.835591208420675e-01	4.475672266785299e+00	4.580198957859188e-04	1.565348621096110e+00	8.912967151161174e-01	8.592180338808388e-04
8.100000e+02	5.459232620220914e-03	9.836038195366229e-01	6.092153586441317e+00	4.766011323692489e-04	1.385177305875298e+00	1.041281352817415e+00	8.592570817872017e-04
8.200000e+02	5.408288319421929e-03	9.839226657345107e-01	1.337437540027211e+00	1.675242670343044e-04	9.420193371252772e-01	1.515432660570032e+00	8.595356195969318e-04
8.300000e+02	5.018638461320321e-03	9.824297093310205e-01	2.574235552694520e+00	3.761224018665909e-04	1.051412689645853e+00	1.745117008097100e+00	8.582314020481398e-04
8.400000e+02	5.066951317274709e-03	9.822240569441866e-01	4.222796752460731e+00	2.971659914079986e-04	7.585227097144704e-01	2.092091034856741e+00	8.580517481404753e-04
8.500000e+02	5.121696614112561e-03	9.822999531439706e-01	5.947497282249545e+00	3.915084040746033e-04	6.288482781712929e-01	2.211088936850495e+00	8.581180495779543e-04
8.600000e+02	4.724290807913275e-03	9.816039275309251e-01	1.371188220952412e+00	4.653755103927392e-04	6.905506856414014e-01	2.172521503254378e+00	8.575100151994417e-04
8.700000e+02	4.889808264058979e-03	9.816122303385921e-01	3.185825824887163e+00	5.592784207900238e-04	7.178431258999159e-01	2.104778528539970e+00	8.575172683700221e-04
8.800000e+02	5.041667600434219e-03	9.816813198167836e-01	5.044032480650092e+00	5.167297272380756e-04	6.253007615784208e-01	2.103409202816975e+00	8.575776235884890e-04
8.900000e+02	5.113793138039515e-03	9.812673885443521e-01	5.188894313408371e-01	4.265845763516943e-04	9.007554581074454e-01	1.863772981230572e+00	8.572160213151495e-04
9.000000e+02	5.074018983754832e-03	9.811769318185456e-01	2.389388283535101e+00	3.654215010220476e-04	1.117876120343609e+00	1.578609695996281e+00	8.571370000865808e-04
9.100000e+02	5.464894797045980e-03	9.807049537754168e-01	4.174819504702876e+00	5.769290977064629e-04	9.586581678412796e-01	1.796032536343869e+00	8.567246892883190e-04
9.200000e+02	5.209002639501396e-03	9.805609452639076e-01	6.150373093837607e+00	9.000655144183451e-04	1.357566266310476e+00	1.299321221862463e+00	8.565988862659088e-04
9.300000e+02	5.146728465786399e-03	9.809718788821805e-01	1.679213174609308e+00	9.662784481255799e-04	1.372839860507617e+00	1.330076839911128e+00	8.569578698471355e-04
9.400000e+02	5.331180941798803e-03	9.806006248092197e-01	3.546751875399319e+00	1.047747398929988e-03	1.414989466260871e+00	1.263263588217581e+00	8.566335495415431e-04
9.500000e+02	5.273537566197558e-03	9.804264373294954e-01	5.448201821724089e+00	1.083421380745080e-03	1.347406536019652e+00	1.304567520411231e+00	8.564813827620543e-04
9.600000e+02	5.375525826110446e-03	9.801265901032863e-01	1.088261951268126e+00	1.108271170957242e-03	1.401697420200907e+00	1.236217775199917e+00	8.562194420828327e-04
9.700000e+02	5.552522028854646e-03	9.807259980931172e-01	2.960835179949953e+00	1.099890114729844e-03	1.329173551744034e+00	1.337540228296868e+00	8.567430731931558e-04
9.800000e+02	4.641908651609518e-03	9.809531439812368e-01	4.733323027667192e+00	1.446051879391664e-03	1.269422069526420e+00	1.495292341678153e+00	8.569415034036622e-04
9.900000e+02	4.561183180789786e-03	9.805097844104953e-01	2.974678383855577e-01	1.464086642872140e-03	1.166814425855106e+00	1.624105551158340e+00	8.565541931438086e-04
