#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.393089143504558e-03	1.036767755832874e+00	4.338229611842433e+00	1.337324434987032e-04	8.831611287607777e-01	2.182348792731387e+00	9.057000579640915e-04
1.600000e+02	1.769473671262699e-03	1.036002679770167e+00	5.528174676881808e+00	1.305196472185414e-04	1.492187555033123e+00	3.402295396797192e+00	9.050317024616732e-04
1.700000e+02	1.757417653857103e-03	1.037375530481240e+00	1.293286720184856e+00	9.340195492856420e-05	2.652497100043018e+00	3.261702930662332e+00	9.062309980238662e-04
1.800000e+02	2.930401043966090e-03	1.037069925471076e+00	5.723909342222800e+00	1.820189216149077e-04	4.836690586116909e+00	5.992816601384994e+00	9.059640274570611e-04
1.900000e+02	3.060426122631493e-03	1.036046422350960e+00	2.201587562644041e+00	3.668379792594278e-04	6.187174721379912e-01	4.186868065715095e+00	9.050699151257312e-04
2.000000e+02	3.682798499425299e-03	1.037302921032557e+00	5.302949181847137e+00	5.561021471695109e-04	1.752059204065450e-01	4.524295369417757e+00	9.061675678279415e-04
2.100000e+02	2.319717246888102e-03	1.036150397913056e+00	1.932768747175324e+00	1.212543806766659e-03	9.870953991373248e-01	3.808021080152898e+00	9.051607461455886e-04
2.200000e+02	2.403984984017208e-03	1.035934402615484e+00	4.705942935128604e+00	7.995498469061360e-04	1.015297495739828e+00	4.001265539558783e+00	9.049720568731547e-04
2.300000e+02	2.983822920063502e-03	1.033979290436939e+00	2.137904303554597e+00	5.235361756594941e-04	1.307944223476206e+00	3.027154548189469e+00	9.032641090676097e-04
2.400000e+02	7.152894271071976e-04	1.037306639689480e+00	4.569090433649791e+00	5.670417713087320e-04	1.262643750716937e+00	3.642734671760913e+00	9.061708163739847e-04
2.500000e+02	3.912141449288242e-04	1.037341188470248e+00	1.409513079212334e+00	5.840099014043763e-04	1.085803953032666e+00	3.620788526622512e+00	9.062009975139439e-04
2.600000e+02	4.787673259702365e-04	1.036874168791199e+00	5.563239657429903e+00	5.280781426185481e-04	1.017371483386214e+00	2.463200354578678e+00	9.057930182456793e-04
2.700000e+02	4.916248570251427e-04	1.036895951073015e+00	2.088330133698715e+00	5.247834427565700e-04	1.002280471245010e+00	2.631585944376672e+00	9.058120468215513e-04
2.800000e+02	4.858156186178256e-04	1.036860192133980e+00	5.153884809935997e+00	5.302359803939394e-04	9.875713053086714e-01	2.538994875167301e+00	9.057808085109701e-04
2.900000e+02	5.743853754709336e-04	1.036953449613860e+00	1.937472700400053e+00	5.231405456998955e-04	9.504701655839791e-01	2.468197860468679e+00	9.058622764235843e-04
3.000000e+02	8.934635659484306e-04	1.037138627609524e+00	4.699951955348338e+00	5.251692437855350e-04	8.736101822035168e-01	2.726367565848439e+00	9.060240443030953e-04
3.100000e+02	1.041919106941647e-03	1.037257520666303e+00	1.362229023469927e+00	5.487931805044558e-04	8.594615651335681e-01	2.730727224613074e+00	9.061279069548903e-04
3.200000e+02	9.165803906229385e-04	1.037132477755027e+00	4.382456795145396e+00	5.449107627029594e-04	7.984733046411600e-01	2.699462612248124e+00	9.060186719103453e-04
3.300000e+02	1.025352293215719e-03	1.037150594107561e+00	1.057221619953798e+00	5.452300717761109e-04	7.827893231832115e-01	2.697669718546610e+00	9.060344980020115e-04
3.400000e+02	1.145072312923409e-03	1.037374806956905e+00	3.743127526807017e+00	5.413773464484934e-04	7.811514189388600e-01	2.943171453282787e+00	9.062303659671412e-04
3.500000e+02	1.224057214686406e-03	1.037374286987182e+00	3.703158308037118e-01	5.424762305265312e-04	7.412841194837276e-01	2.995008772199962e+00	9.062299117317493e-04
3.600000e+02	1.238584905016432e-03	1.037396656761209e+00	3.260281233695341e+00	5.431570392691992e-04	7.277490045719774e-01	3.035417641166596e+00	9.062494535293400e-04
3.700000e+02	1.284523279995166e-03	1.037331788868376e+00	4.209535690775108e-01	6.887119042720299e-04	5.918897075219077e+00	3.612066869293352e+00	9.061927862053721e-04
3.800000e+02	1.062940635884613e-03	1.037175307912399e+00	3.290190397250127e+00	6.869309586231086e-04	5.895054737502404e+00	3.690626319033027e+00	9.060560874991274e-04
3.900000e+02	1.005025233046631e-03	1.036939834889142e+00	6.070921773526798e+00	6.900508938082079e-04	5.878330389530265e+00	3.878850339800379e+00	9.058503828660380e-04
4.000000e+02	1.330998943089556e-03	1.036693163172894e+00	2.716643539572483e+00	7.102586621818067e-04	5.805224220015954e+00	3.981362617135097e+00	9.056348952735204e-04
4.100000e+02	1.241043668749740e-03	1.036443242682251e+00	5.622663202832246e+00	7.016078047073046e-04	5.790738947479329e+00	4.081051804067876e+00	9.054165696151577e-04
4.200000e+02	1.504116642714601e-03	1.036984002623047e+00	2.283096540430022e+00	7.421980356505112e-04	5.603358350149803e+00	4.315634963162604e+00	9.058889669355489e-04
4.300000e+02	1.693142921256373e-03	1.037198698085978e+00	5.118058656672658e+00	7.434659961699803e-04	5.578992040203077e+00	4.442460207303045e+00	9.060765206978323e-04
4.400000e+02	1.699000056716427e-03	1.037166292563309e+00	1.765517494611459e+00	7.514612345978557e-04	5.557548751726196e+00	4.472424902038406e+00	9.060482118662798e-04
4.500000e+02	1.187298643941130e-03	1.035146222042856e+00	3.635617687915305e+00	4.985540529042136e-04	5.246844577652526e+00	6.005404821075150e+00	9.042835177222219e-04
4.600000e+02	1.143293651710350e-03	1.035180052030148e+00	3.897269527180197e-01	4.942370588954843e-04	5.200135390743608e+00	6.124798672768458e+00	9.043130709382423e-04
4.700000e+02	1.185050229281898e-03	1.034988507351635e+00	3.613224227950151e+00	5.024833239202303e-04	5.220069861770351e+00	5.993419912247189e+00	9.041457412489693e-04
4.800000e+02	1.032117267179433e-03	1.034679217095360e+00	8.599585116002867e-01	4.118817324725370e-04	4.252864068599830e+00	2.810053828915917e-01	9.038755513231544e-04
4.900000e+02	1.043598783445975e-03	1.034704892784847e+00	4.000289878476320e+00	4.100652413418572e-04	4.234054390557735e+00	3.092879823237024e-01	9.038979811039091e-04
5.000000e+02	1.071690427154906e-03	1.034326365251568e+00	6.274882998713340e-01	3.728262232163037e-04	4.590601409010587e+00	2.195683059525170e-01	9.035673068454713e-04
5.100000e+02	8.907172003923363e-04	1.034003881664461e+00	3.834760249257164e+00	3.719426236165999e-04	4.527068463595403e+00	2.782717528503528e-01	9.032855914835764e-04
5.200000e+02	9.139952980167463e-04	1.033942487860823e+00	8.074502992597813e-01	3.780841438104175e-04	4.512347586381081e+00	2.505096378568927e-01	9.032319590560623e-04
5.300000e+02	9.062313471568449e-04	1.034004188356777e+00	3.960395668496274e+00	3.738775894013037e-04	4.505997783514330e+00	3.154507985763528e-01	9.032858594039923e-04
5.400000e+02	8.916350852419346e-04	1.033948562489136e+00	8.920565589773803e-01	3.727224989770749e-04	4.493284209052961e+00	3.296721214499783e-01	9.032372657326876e-04
5.500000e+02	7.345871333883974e-04	1.033854058018981e+00	4.216436304902500e+00	3.760059389692850e-04	4.475012387648391e+00	2.429166428544291e-01	9.031547084737296e-04
5.600000e+02	4.112836775290167e-04	1.033766652291730e+00	1.545324534751180e+00	3.699633770670792e-04	4.506480050545578e+00	6.110192840147835e+00	9.030783525378976e-04
5.700000e+02	4.584468832427577e-04	1.034275832290495e+00	6.153254721958893e+00	2.573720010928166e-04	5.083527622119416e+00	4.112128505046946e+00	9.035231622378533e-04
5.800000e+02	4.790673181929749e-04	1.033835618352749e+00	3.498489636092097e+00	3.972193591870957e-04	4.611154880279853e+00	4.172578071030879e+00	9.031385999415336e-04
5.900000e+02	4.236433896116973e-04	1.033633860146072e+00	6.273955477041254e+00	3.823130380357956e-04	4.552901481810133e+00	4.691786410674701e+00	9.029623479135800e-04
6.000000e+02	3.566761074017011e-04	1.033668787148472e+00	3.149362461305766e+00	3.836277295662766e-04	4.555496272640804e+00	4.771657825560371e+00	9.029928594605687e-04
6.100000e+02	4.076777117155784e-04	1.034575551787762e+00	2.030997249418470e+00	2.924038874206259e-04	5.096548523297241e+00	2.280839586317962e+00	9.037849913355659e-04
6.200000e+02	5.701122840660931e-04	1.034768086089350e+00	5.303142150916681e+00	3.489849646079513e-04	4.897229597440534e+00	2.356650903433667e+00	9.039531855402249e-04
6.300000e+02	1.249378852084200e-03	1.034620495550465e+00	1.949809588617771e+00	4.398230315702229e-04	4.280793831098222e+00	3.202268931019083e+00	9.038242533286750e-04
6.400000e+02	1.201805552880807e-03	1.034648224440224e+00	5.123866915958795e+00	4.372125865759559e-04	4.272948634038745e+00	3.188356394151437e+00	9.038484767450774e-04
6.500000e+02	1.208105395952168e-03	1.036260137427597e+00	4.542317518260338e-01	5.041213299914223e-04	5.543089508345292e+00	3.410451111854410e+00	9.052566124417011e-04
6.600000e+02	1.184445118194849e-03	1.036262190806120e+00	3.439643485925001e+00	5.030015856502476e-04	5.540315381850480e+00	3.441994367813886e+00	9.052584062330657e-04
6.700000e+02	1.234738567941175e-03	1.036256656972154e+00	1.433564095400762e-01	4.922939491930223e-04	5.526766190284370e+00	3.483039367796977e+00	9.052535719838177e-04
6.800000e+02	1.039513936055836e-03	1.037272059121727e+00	2.630320295721781e+00	5.093749133102964e-04	5.475939925761137e+00	4.009260410446190e+00	9.061406074655364e-04
6.900000e+02	5.426403376078058e-04	1.036943196797878e+00	5.460134953035832e+00	4.540555761407962e-04	5.143318831919689e+00	4.472387628306032e+00	9.058533197638340e-04
7.000000e+02	8.524504587407006e-04	1.037180883444966e+00	1.803953365987334e+00	4.390422088158510e-04	4.248296380291087e+00	5.694611632313884e+00	9.060609581754582e-04
7.100000e+02	1.780069837075672e-03	1.036301885303072e+00	4.773267752046120e+00	5.674360327312720e-04	3.898185329551884e+00	6.016261631000556e+00	9.052930825701600e-04
7.200000e+02	2.158715589328289e-03	1.036917227012572e+00	1.604583099466154e+00	5.032220876458613e-04	4.233961885283391e+00	5.542923728110830e+00	9.058306330667173e-04
7.300000e+02	2.018405513686667e-03	1.037308615883853e+00	4.604307104862132e+00	5.058909653850123e-04	4.134558487772658e+00	5.576135207582962e+00	9.061725427387833e-04
7.400000e+02	1.937643720339032e-03	1.037365258794913e+00	1.237795972848401e+00	5.116469221199710e-04	4.118053816192029e+00	5.603724129557762e+00	9.062220248793509e-04
7.500000e+02	1.884910175547758e-03	1.037007152657081e+00	4.055091732641010e+00	4.798926285069075e-04	4.015880385149650e+00	5.821624325379981e+00	9.059091903530390e-04
7.600000e+02	1.828993199066156e-03	1.037158972028186e+00	8.127074158955147e-01	4.993838846282747e-04	3.942087282636149e+00	5.801559772147816e+00	9.060418167898046e-04
7.700000e+02	1.024376102525090e-03	1.037600172119263e+00	3.237307304753156e+00	7.880689386669145e-04	3.117143316924615e+00	8.137516545548227e-01	9.064272405704093e-04
7.800000e+02	1.543156152122616e-03	1.037844743137610e+00	6.011037977780747e+00	9.300386152957933e-04	2.576590028438474e+00	1.472583583814852e+00	9.066408930342777e-04
7.900000e+02	1.553166939638324e-03	1.037890087466627e+00	2.626951589383899e+00	9.305791241176175e-04	2.567681286162228e+00	1.458974622106320e+00	9.066805049542943e-04
8.000000e+02	1.595820441815447e-03	1.038353816516207e+00	5.794832671922657e+00	8.452012746106166e-04	2.345861225791203e+00	1.390230845928816e+00	9.070856095929372e-04
8.100000e+02	1.511204744316033e-03	1.038595214082116e+00	2.195561800727709e+00	5.612495378789182e-04	2.057755733096200e+00	1.814363296678066e+00	9.072964897907506e-04
8.200000e+02	1.515469557778014e-03	1.038477261215631e+00	5.171752534739612e+00	5.711204804198891e-04	2.027253896368995e+00	1.684225343960980e+00	9.071934484708301e-04
8.300000e+02	1.410084612061620e-03	1.038475651675467e+00	1.673904831319259e+00	5.798355068363089e-04	2.020534423597880e+00	1.732575116986295e+00	9.071920424079850e-04
8.400000e+02	1.387244444863445e-03	1.038471285247717e+00	4.517759922307444e+00	5.785774792542315e-04	2.008095232666602e+00	1.724201619068649e+00	9.071882279820021e-04
8.500000e+02	2.231272332875161e-03	1.038523616658971e+00	1.407640011531960e+00	5.625553103608302e-04	2.199769304317181e+00	1.185225101596551e+00	9.072339436805654e-04
8.600000e+02	2.194243487901726e-03	1.038344610814947e+00	4.417542777367412e+00	5.773118175622407e-04	2.176006503790862e+00	1.029361057841393e+00	9.070775676721529e-04
8.700000e+02	2.205369796783602e-03	1.038431431795907e+00	9.232350399864836e-01	5.749745161730558e-04	2.177349686114936e+00	1.076049949631982e+00	9.071534127850489e-04
8.800000e+02	2.236019654113049e-03	1.038509560743135e+00	3.682266231783847e+00	5.635475010663581e-04	2.162757219331519e+00	1.155165102303955e+00	9.072216647070774e-04
8.900000e+02	2.309518264470081e-03	1.038692888000406e+00	1.452404761593380e-01	5.715357238830092e-04	2.129801275017252e+00	1.252961426122571e+00	9.073818158176831e-04
9.000000e+02	2.429050204174963e-03	1.038740603264182e+00	3.132931683309712e+00	8.322444731711620e-04	2.097453316476234e+00	1.101929268334425e+00	9.074234989399878e-04
9.100000e+02	2.422978650674241e-03	1.038733612406950e+00	5.932497160105350e+00	8.332902157786776e-04	2.086896124125238e+00	1.113223299961032e+00	9.074173918636778e-04
9.200000e+02	2.543712133528930e-03	1.038725505413486e+00	2.423069119392024e+00	7.707072031191125e-04	1.872727969350985e+00	1.356778792402393e+00	9.074103097525601e-04
9.300000e+02	1.758199632154051e-03	1.038506658111332e+00	5.210198234819968e+00	1.055982795552613e-03	1.734219589216227e+00	1.524777013416061e+00	9.072191290246384e-04
9.400000e+02	1.802285452206840e-03	1.039007749202921e+00	1.557013848172746e+00	1.104673961318582e-03	1.684262890748566e+00	1.757036458383010e+00	9.076568724133032e-04
9.500000e+02	1.934731383064687e-03	1.039005200680359e+00	4.444504978073970e+00	1.204303426553412e-03	1.592968271718593e+00	1.732884322003101e+00	9.076546460737796e-04
9.600000e+02	1.952906859642551e-03	1.039095717621280e+00	8.941317960231200e-01	1.230443048069913e-03	1.571565796111598e+00	1.801858824764155e+00	9.077337199050954e-04
9.700000e+02	1.961580939723532e-03	1.038942037154966e+00	3.691440888121620e+00	1.188394412029326e-03	1.504686958342335e+00	1.853341791235878e+00	9.075994676519125e-04
9.800000e+02	1.897864690357976e-03	1.038922591089109e+00	1.878842586133929e-01	1.190200808207302e-03	1.487993865362183e+00	1.876491993592966e+00	9.075824799486633e-04
9.900000e+02	2.358682540323181e-03	1.039307490396938e+00	2.859044134377901e+00	1.166635662601069e-03	1.445381100738890e+00	2.022505184386288e+00	9.079187204648738e-04
