#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	1.214723500297178e-03	9.690600295627984e-01	2.882663849966662e+00	4.788754920294170e-04	1.781566534828480e+00	4.965465214643867e+00	8.465519109828409e-04
5.800000e+02	1.228660450127537e-03	9.690590094075722e-01	5.950320974385269e+00	4.822496950246067e-04	1.767302393828416e+00	4.940469418911117e+00	8.465510197951643e-04
5.900000e+02	8.721288883488869e-04	9.703192917262099e-01	3.854830551589192e+00	4.411851397995678e-04	1.700655215734828e+00	3.738829643696713e+00	8.476519778087788e-04
6.000000e+02	1.628121243828262e-03	9.701322692079802e-01	1.305796289034516e+00	5.018352554188299e-04	1.930178412627641e+00	2.702604133032662e+00	8.474885985903875e-04
6.100000e+02	2.034224613838032e-03	9.702063815094416e-01	4.189537024327896e+00	4.535909261754582e-04	1.920436185766860e+00	2.764702479055708e+00	8.475533416491409e-04
6.200000e+02	2.362505695220416e-03	9.703665137709053e-01	6.320006019046031e-01	4.123969766469466e-04	1.748255579326006e+00	3.126170633505746e+00	8.476932300645296e-04
6.300000e+02	2.672229006588072e-03	9.701919234957838e-01	3.732940518043364e+00	3.666457240331481e-04	1.911019420124648e+00	2.771352761794503e+00	8.475407114108504e-04
6.400000e+02	2.545835172502566e-03	9.702555894283349e-01	4.013203834958485e-01	3.853003356733071e-04	1.888085608613730e+00	2.758853218687237e+00	8.475963287257963e-04
6.500000e+02	2.470191176893021e-03	9.703857428299367e-01	3.321295722842449e+00	4.120240232359928e-04	1.632891389578390e+00	2.996241880192065e+00	8.477100281948547e-04
6.600000e+02	1.903764290535578e-03	9.708654362247294e-01	6.018341991387056e+00	3.576335485285003e-04	1.269944977711366e+00	3.525301268057562e+00	8.481290789736086e-04
6.700000e+02	1.962836371622167e-03	9.706901677094767e-01	2.589492107656453e+00	3.934163042365873e-04	1.116917947150905e+00	3.690290354958625e+00	8.479759678226004e-04
6.800000e+02	2.216980727552212e-03	9.719978841326350e-01	4.952503489049922e+00	5.393204662915398e-04	8.560723476101297e-01	4.403624791484021e+00	8.491183633432864e-04
6.900000e+02	2.146813023626358e-03	9.718571191235041e-01	1.388376649676919e+00	5.551169510435163e-04	6.117358767395998e-01	4.674843408181969e+00	8.489953937811913e-04
7.000000e+02	2.174847010763716e-03	9.719581513365709e-01	4.654679527598307e+00	2.276876060390529e-04	3.944492760631423e-01	4.386687887168885e+00	8.490836535488355e-04
7.100000e+02	2.302178092975251e-03	9.719547193064336e-01	1.069635864151809e+00	2.254444823833168e-04	3.576451430981900e-01	4.461365216646256e+00	8.490806553943532e-04
7.200000e+02	1.532517776637946e-03	9.720823196771089e-01	3.614890146005564e+00	2.633368225234962e-04	5.722147752578668e+00	5.579429597287783e+00	8.491921245854682e-04
7.300000e+02	1.209984460439678e-03	9.722273679743709e-01	3.627670374212163e-01	3.713945240865734e-04	6.002466100128336e+00	4.978606508600314e+00	8.493188359443996e-04
7.400000e+02	1.095822918756390e-03	9.719045967630042e-01	3.521443449383176e+00	3.582582295078444e-04	5.950461501334738e+00	4.599509841665082e+00	8.490368693195703e-04
7.500000e+02	1.291342065685981e-03	9.718699740044334e-01	6.215839649837915e+00	4.163621789484164e-04	5.677283157547949e+00	4.927862067310916e+00	8.490066235540476e-04
7.600000e+02	1.451383433619746e-03	9.720974306513060e-01	2.712188772442982e+00	4.644814784189310e-04	5.574204522320693e+00	4.983736526926295e+00	8.492053252373299e-04
7.700000e+02	2.754854085850441e-03	9.746673621815023e-01	5.835425343078292e+00	3.953803120399856e-04	3.660116243937424e+00	6.049539431459985e-03	8.514503672178192e-04
7.800000e+02	2.973559265116422e-03	9.742938760195485e-01	2.331664491967671e+00	5.625495526630137e-04	3.598959562699847e+00	6.075325792914361e+00	8.511240970028871e-04
7.900000e+02	3.047274797093795e-03	9.744224877260396e-01	4.847042891457944e+00	7.079507060985166e-04	3.225820686955431e+00	1.360118316414421e-01	8.512364496772141e-04
8.000000e+02	2.880455222817715e-03	9.747291646263614e-01	9.912392678714256e-01	4.133749817781124e-04	1.533914907929455e+00	1.873458367790535e+00	8.515043566263211e-04
8.100000e+02	2.821757081558280e-03	9.746916001253970e-01	3.375472751929781e+00	5.228234340106649e-04	1.433807162150689e+00	2.048397920082638e+00	8.514715410121110e-04
8.200000e+02	2.724692522093223e-03	9.744220433744981e-01	5.919604653191493e+00	5.003818496391822e-04	1.299491700568530e+00	2.131927028750267e+00	8.512360615003880e-04
8.300000e+02	2.957457397691664e-03	9.747745270597251e-01	2.082232091053836e+00	2.386791411366353e-04	2.664352157900260e+00	8.073542360768186e-01	8.515439843619406e-04
8.400000e+02	2.743869011549465e-03	9.753281886130757e-01	4.697444691315925e+00	2.693544803861770e-04	2.322919723395433e+00	9.692578045840708e-01	8.520276522790231e-04
8.500000e+02	2.718111481476550e-03	9.758478153584949e-01	1.323879385006647e+00	5.643244593911742e-04	1.532376378260718e+00	1.200665864308147e+00	8.524815880527758e-04
8.600000e+02	2.434065769072332e-03	9.757291386212489e-01	3.987412079993344e+00	3.867792567454096e-04	1.343177261334447e+00	1.075225258984219e+00	8.523779143734991e-04
8.700000e+02	2.895605240403861e-03	9.753678340693087e-01	6.248536275124588e+00	2.442125176929213e-04	1.627013308898710e+00	9.163981387595224e-01	8.520622857751039e-04
8.800000e+02	2.876596434304195e-03	9.754156683563363e-01	2.422688239939172e+00	2.229632826945066e-04	1.697474057634039e+00	7.882384373270760e-01	8.521040728737958e-04
8.900000e+02	1.965807881086209e-03	9.750342339625890e-01	4.824594419236087e+00	5.264121701358145e-04	6.233453178744400e-02	2.441648486568157e+00	8.517708592388397e-04
9.000000e+02	2.287023973877036e-03	9.749793744318230e-01	1.218352542758268e+00	5.066023997129280e-04	6.172014099662009e+00	2.368069472890021e+00	8.517229350244579e-04
9.100000e+02	2.497016413303086e-03	9.749107141004001e-01	3.726599491487529e+00	5.502132363240213e-04	6.111795425965903e+00	2.351392182584650e+00	8.516629547002245e-04
9.200000e+02	2.344175147508901e-03	9.739288572355812e-01	6.029148812118637e+00	6.414519899915448e-04	5.973322883704340e+00	2.695301763391992e+00	8.508052237239514e-04
9.300000e+02	2.089754813188708e-03	9.738599286624295e-01	2.178401819786707e+00	6.769313412674628e-04	5.921106214647574e+00	2.862140877686827e+00	8.507450090689840e-04
9.400000e+02	2.816133025800328e-03	9.728241781112694e-01	5.366108811582829e+00	8.660677228366369e-04	5.688489102326263e+00	2.535453877156574e+00	8.498401976211507e-04
9.500000e+02	2.690045976236875e-03	9.728239628389695e-01	1.660260629171183e+00	8.255351561214194e-04	5.501312259535943e+00	2.793334875664295e+00	8.498400095634749e-04
9.600000e+02	2.912014159955996e-03	9.729108733149192e-01	4.353188821053576e+00	8.328979761591161e-04	5.305379360250464e+00	2.936062162113420e+00	8.499159328574455e-04
9.700000e+02	2.268099472478699e-03	9.727752331780415e-01	7.519024447793117e-01	9.218863662103441e-04	5.071082926588919e+00	3.121553865550559e+00	8.497974402836350e-04
9.800000e+02	2.196005633390992e-03	9.727602120786023e-01	3.451163603160936e+00	1.003878498238547e-03	5.126234542424486e+00	3.017557801833680e+00	8.497843181446059e-04
9.900000e+02	2.284335269065681e-03	9.725070381805287e-01	6.132497748545652e+00	9.693569982142425e-04	5.106205851174312e+00	3.029842823872523e+00	8.495631503730677e-04
