#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.800000e+02	2.187500506646036e-03	9.695511918529148e-01	1.860789023800949e+00	2.249619887351533e-03	2.953551247809553e-01	3.039995181164089e+00	8.469809807645017e-04
8.900000e+02	2.087912610412490e-03	9.692235548435642e-01	4.848038084212225e+00	2.247708382415012e-03	2.385616831680159e-01	3.110284285339987e+00	8.466947634736084e-04
9.000000e+02	1.929100536176183e-03	9.690168960308596e-01	1.535423448965222e+00	2.237447916791372e-03	2.073768526209219e-01	3.198427132806914e+00	8.465142303719641e-04
9.100000e+02	1.696336665331144e-03	9.697298898805959e-01	3.915703060779213e+00	2.183945628270650e-03	3.655825929381550e-02	3.977154498240334e+00	8.471370878705708e-04
9.200000e+02	1.633183786570824e-03	9.696715559721878e-01	5.774562709931487e-01	2.185985100523349e-03	2.092326845808850e-02	4.018968224256985e+00	8.470861285077537e-04
9.300000e+02	1.748775920423335e-03	9.695055521166175e-01	3.449771079052396e+00	2.156745678423409e-03	6.256366726447617e+00	4.168995050624456e+00	8.469411107824567e-04
9.400000e+02	1.364450835349986e-03	9.691639821617011e-01	3.442150576859697e-01	2.444312712488925e-03	6.054811278270574e+00	4.193492784988559e+00	8.466427219425009e-04
9.500000e+02	1.317346648543757e-03	9.693219088542651e-01	3.235668234875405e+00	2.420295275999932e-03	5.944491948187836e+00	4.426868066374787e+00	8.467806836159851e-04
9.600000e+02	1.265415264610960e-03	9.691956560537679e-01	5.874810859645673e+00	2.393548232308819e-03	5.867390249005724e+00	4.889082325447007e+00	8.466703916358525e-04
9.700000e+02	1.243626840216788e-03	9.697011422735240e-01	2.726922654195259e+00	2.398197427930617e-03	5.595948425167784e+00	5.013558782729389e+00	8.471119745226249e-04
9.800000e+02	1.198818842997914e-03	9.697544254991971e-01	5.315729162102629e+00	2.386054163584219e-03	5.510249281149162e+00	5.467724795376835e+00	8.471585217076711e-04
9.900000e+02	1.107737489813954e-03	9.695882535705095e-01	2.074648047289269e+00	2.430054751672667e-03	5.478526021793639e+00	5.425617148146497e+00	8.470133571569820e-04
