#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	2.334077275455489e-03	1.010396631059289e+00	1.799108030334048e+00	1.089244208221842e-03	4.621463282477255e-02	3.293449892844874e-01	8.826627585287644e-04
6.200000e+02	2.382940357302799e-03	1.010378449704913e+00	8.592759664762211e-01	1.084215625608201e-03	5.809760652065173e-03	3.450719533744785e-01	8.826468756527592e-04
6.300000e+02	4.862568783781423e-03	1.008212523947999e+00	1.802464541578984e-01	9.443936103870332e-04	6.188983731857736e+00	2.112012533014391e-01	8.807547652234497e-04
6.400000e+02	4.683007190385915e-03	1.008234842898635e+00	5.697612475968807e+00	9.421198281465179e-04	6.102278696317309e+00	2.922164264806302e-01	8.807742626227188e-04
6.500000e+02	4.713853390083282e-03	1.008307260399474e+00	4.952726702612593e+00	9.001981841568772e-04	5.992799660189675e+00	3.751855728200663e-01	8.808375251367568e-04
6.600000e+02	4.511715665644762e-03	1.008637910178166e+00	4.167140938073842e+00	8.771687915253954e-04	5.852753717485771e+00	5.013842145979217e-01	8.811263743240918e-04
6.700000e+02	4.688932333793851e-03	1.008469326042294e+00	3.312356167494503e+00	8.886431255293124e-04	5.538693222135171e+00	8.712081706326269e-01	8.809791025163291e-04
6.800000e+02	4.595918286825272e-03	1.008460280122837e+00	2.486309623456709e+00	8.750096626650077e-04	5.295210406618160e+00	1.160760222850375e+00	8.809712001778057e-04
6.900000e+02	4.689061830298330e-03	1.008339702861831e+00	1.741134246258353e+00	9.985772331171743e-04	5.142379568182736e+00	1.272658297595755e+00	8.808658662381002e-04
7.000000e+02	4.807169870736380e-03	1.008192004185300e+00	9.388079286341352e-01	8.808446436992785e-04	5.205623152980608e+00	1.242127680064275e+00	8.807368395596152e-04
7.100000e+02	5.054262193673442e-03	1.008493274051988e+00	1.973923111709417e-01	1.183299544260157e-03	5.244984708188653e+00	1.158926538305195e+00	8.810000230297675e-04
7.200000e+02	5.512281275673253e-03	1.007098922332509e+00	5.550602681891869e+00	1.223997329185019e-03	5.057509900766810e+00	1.587675219113303e+00	8.797819446066586e-04
7.300000e+02	5.137350088256516e-03	1.007248403511720e+00	4.839840517503289e+00	1.333151442238921e-03	4.809712732954751e+00	1.879691421445424e+00	8.799125284446637e-04
7.400000e+02	5.338916688272102e-03	1.007370855849179e+00	4.321006087545132e+00	1.357157992144596e-03	4.584713078779541e+00	1.926282353993220e+00	8.800195004145288e-04
7.500000e+02	5.499678110021116e-03	1.007133641528454e+00	3.659376174534715e+00	1.362995953657937e-03	4.464541837155700e+00	2.035189529251243e+00	8.798122746179874e-04
7.600000e+02	5.579210872695620e-03	1.007080238591357e+00	2.956894113461667e+00	1.317520207335267e-03	4.401489315936013e+00	2.126356253903992e+00	8.797656228553806e-04
7.700000e+02	5.472293692841276e-03	1.006874821937328e+00	2.351588468472911e+00	1.412909218832078e-03	4.244137840434336e+00	2.232962443830191e+00	8.795861748792893e-04
7.800000e+02	5.482668422053476e-03	1.007246439412009e+00	1.669649943570015e+00	1.533697683963765e-03	4.110410241865584e+00	2.402215000433636e+00	8.799108126455253e-04
7.900000e+02	5.784620415628473e-03	1.006697341532012e+00	1.080569791240621e+00	1.643981053988901e-03	3.951025138713061e+00	2.522266879234421e+00	8.794311314643316e-04
8.000000e+02	6.090816779788279e-03	1.007023098072092e+00	3.985000857291988e-01	1.800305525250310e-03	3.468402815813268e+00	3.019283028857939e+00	8.797157060140057e-04
8.100000e+02	5.872312650402917e-03	1.008498124779351e+00	5.920898608115428e+00	1.835338614480822e-03	3.397132928540274e+00	3.126098579624977e+00	8.810042605304313e-04
8.200000e+02	5.809872158448416e-03	1.008740941140935e+00	5.046493458810829e+00	1.799367910018775e-03	3.331983973610765e+00	3.243503824578514e+00	8.812163801604294e-04
8.300000e+02	6.053966766042176e-03	1.008669494762670e+00	4.246286623717001e+00	1.834644763610438e-03	3.213833102921519e+00	3.347400262588280e+00	8.811539660001012e-04
8.400000e+02	5.976614402725834e-03	1.008895465432851e+00	3.442738723649562e+00	1.927418730858468e-03	3.128793223891495e+00	3.418578912440483e+00	8.813513695631745e-04
8.500000e+02	6.386355046740384e-03	1.009278206582910e+00	2.581413177514703e+00	2.058847436415375e-03	3.082601281051583e+00	3.490249102864150e+00	8.816857247549166e-04
8.600000e+02	5.680248992460985e-03	1.008462236407573e+00	1.809973915178547e+00	2.435598174730603e-03	3.021019659526546e+00	3.506989504810538e+00	8.809729091499347e-04
8.700000e+02	5.562658207619465e-03	1.008357629652242e+00	1.016886553028225e+00	2.434468991699137e-03	3.003570203067281e+00	3.528442135426221e+00	8.808815267319979e-04
8.800000e+02	5.869220905495218e-03	1.007842490489598e+00	1.291218011785482e-01	2.183851653778139e-03	2.715979075897752e+00	3.939459968731315e+00	8.804315112228918e-04
8.900000e+02	5.980760301315934e-03	1.007693382834983e+00	5.636046250963667e+00	2.136830395307053e-03	2.624950907754979e+00	4.081185659846149e+00	8.803012536886775e-04
9.000000e+02	5.787694038893012e-03	1.007985203512160e+00	4.922148057722659e+00	2.133304405611343e-03	2.499178736833549e+00	4.192150984829532e+00	8.805561825314654e-04
9.100000e+02	5.557840900565444e-03	1.008292392293171e+00	4.136010024514356e+00	2.149579249711184e-03	2.408945492529246e+00	4.309538371830754e+00	8.808245366495430e-04
9.200000e+02	5.479915421718495e-03	1.008052993595156e+00	3.359333836692332e+00	2.223479558402695e-03	2.337119074520724e+00	4.390698431447194e+00	8.806154026236735e-04
9.300000e+02	5.765432602605019e-03	1.007833409691094e+00	2.551905333524076e+00	2.219043143794626e-03	2.244201200162367e+00	4.555217513957848e+00	8.804235784147144e-04
9.400000e+02	5.451124990263197e-03	1.007202295376184e+00	1.812830754304977e+00	2.083247727314149e-03	2.118628471459765e+00	4.708518991915795e+00	8.798722492781939e-04
9.500000e+02	5.515335419471713e-03	1.007767310454557e+00	1.083364901973838e+00	1.851029790103186e-03	2.039824372576174e+00	4.826888052277146e+00	8.803658354129421e-04
9.600000e+02	5.627686837457113e-03	1.007642052490459e+00	3.432998223107007e-01	1.837155626009082e-03	1.992856163241405e+00	4.885723095203042e+00	8.802564125024534e-04
9.700000e+02	5.601014303867352e-03	1.007742295671196e+00	5.995312585387338e+00	1.865078534014273e-03	1.799978008421942e+00	4.993694080793316e+00	8.803439829868678e-04
9.800000e+02	5.542269154335503e-03	1.007661950993489e+00	5.271586357278370e+00	1.764088633803077e-03	1.759641679921561e+00	5.041154131055281e+00	8.802737954459774e-04
9.900000e+02	5.457149704293063e-03	1.007707702437508e+00	4.661601416548174e+00	1.959998799834394e-03	1.639352204032078e+00	5.048179112209429e+00	8.803137630137064e-04
