#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	2.899622099584586e-03	1.024801518163008e+00	6.981979740867574e-01	1.826774978715190e-03	2.296372862322436e+00	3.889093902167062e+00	8.952465864993048e-04
8.600000e+02	2.678592496021843e-03	1.025145561571037e+00	4.675989182480672e+00	1.803997157413152e-03	2.240376894993297e+00	3.964235389518712e+00	8.955471360995807e-04
8.700000e+02	2.661693865490570e-03	1.025271149038235e+00	2.377159398678528e+00	1.876788397700897e-03	2.162036405573145e+00	4.049116219020982e+00	8.956568468575401e-04
8.800000e+02	2.585266891368647e-03	1.024968564517375e+00	1.184387050320951e-01	1.866599972848315e-03	2.078458723130219e+00	4.087790802280205e+00	8.953925149311859e-04
8.900000e+02	3.322247363363827e-03	1.025730505097856e+00	4.332162647934691e+00	1.713261452179225e-03	1.836811510631801e+00	4.072342557157006e+00	8.960581313375835e-04
9.000000e+02	3.405197700516104e-03	1.025419024617435e+00	1.974298983242716e+00	1.677604108376415e-03	1.738167813607240e+00	4.207911355243375e+00	8.957860280747408e-04
9.100000e+02	3.122564572281457e-03	1.025346997457598e+00	5.878292704918268e+00	1.676678278208149e-03	1.690993939724271e+00	4.319771589382404e+00	8.957231065549772e-04
9.200000e+02	2.809108997213547e-03	1.024007949491344e+00	3.798727042168161e+00	1.075319952032983e-03	1.540798682252913e+00	4.321545960725675e+00	8.945533404103125e-04
9.300000e+02	2.992703495855720e-03	1.024283300591777e+00	1.723534154976840e+00	1.038635189660919e-03	1.593764112398629e+00	4.136467577539117e+00	8.947938817525943e-04
9.400000e+02	3.414363875491942e-03	1.024725182753689e+00	5.813860975136707e+00	1.019329450760764e-03	1.454214731697960e+00	4.230313509635348e+00	8.951799013769563e-04
9.500000e+02	3.783076880780931e-03	1.024929828829182e+00	3.515286512643838e+00	9.550725377041647e-04	1.378918513980847e+00	4.337758702082719e+00	8.953586761906924e-04
9.600000e+02	3.798249221074887e-03	1.025026884534203e+00	1.253682475993031e+00	9.504085000713752e-04	1.353517826177548e+00	4.350934459013896e+00	8.954434621585894e-04
9.700000e+02	4.298141348666950e-03	1.025402871118288e+00	5.263114413681964e+00	7.858232808868392e-04	1.235069439897741e+00	4.450067153159811e+00	8.957719166934491e-04
9.800000e+02	4.232471190289184e-03	1.025345649283664e+00	2.875393212998209e+00	6.920308426057321e-04	8.513678583395635e-01	4.913272644020571e+00	8.957219288165651e-04
9.900000e+02	4.438178757063417e-03	1.025303278677098e+00	5.779587441401444e-01	8.785776284276400e-04	3.629478789232516e-01	5.390763162073061e+00	8.956849146823899e-04
