#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	4.586800761755199e-03	1.008335945241944e+00	4.525976345553449e+00	2.680148493708538e-03	2.582564882256206e+00	1.633636136627788e+00	8.808625836547728e-04
6.500000e+02	4.639511642861137e-03	1.008444776934460e+00	3.744283362511104e+00	2.552646456390525e-03	2.504815909438735e+00	1.706795232668654e+00	8.809576568952991e-04
6.600000e+02	4.465296087702232e-03	1.007747915439420e+00	2.906589892166042e+00	2.633379636586484e-03	2.444641409761567e+00	1.831114734947084e+00	8.803488923066049e-04
6.700000e+02	4.416220108176405e-03	1.007973470588219e+00	2.201556969389342e+00	2.579587256464789e-03	2.390332735935121e+00	1.853451464941177e+00	8.805459328783161e-04
6.800000e+02	4.649853075783826e-03	1.007249022830591e+00	1.360055027859147e+00	2.610091765875780e-03	2.239283586173347e+00	2.131472678287647e+00	8.799130694695304e-04
6.900000e+02	4.708706360886963e-03	1.006517270847843e+00	8.273609744250791e-01	2.347188454631928e-03	2.125503203810815e+00	2.144541034566918e+00	8.792738252323701e-04
7.000000e+02	4.508965088959207e-03	1.006939732317794e+00	2.304462077579926e-01	2.558248029936130e-03	1.831025005955897e+00	2.393256018029660e+00	8.796428793196226e-04
7.100000e+02	5.019370609202326e-03	1.007002341483438e+00	5.807261541219137e+00	2.552612843747520e-03	1.688272560968751e+00	2.580865433294788e+00	8.796975734636428e-04
7.200000e+02	5.193184549499244e-03	1.007017809687945e+00	5.126664118978868e+00	2.522221607800928e-03	1.622589890564477e+00	2.669689136644585e+00	8.797110861849250e-04
7.300000e+02	5.462782780159453e-03	1.006977571733057e+00	4.446429829607942e+00	2.480131535407729e-03	1.532836590175565e+00	2.783079092103248e+00	8.796759350935939e-04
7.400000e+02	5.085881573457710e-03	1.006850255568645e+00	3.776142226954140e+00	2.572038083483783e-03	1.394154948439717e+00	2.931709156265880e+00	8.795647141795185e-04
7.500000e+02	4.417336794122617e-03	1.007007717960073e+00	3.034040044696708e+00	2.781989706278330e-03	1.279988033069026e+00	3.133221065033142e+00	8.797022702486002e-04
7.600000e+02	4.306070574013952e-03	1.006420106687667e+00	2.658529864748879e+00	2.930813091601005e-03	1.108776673714217e+00	3.053465525121393e+00	8.791889445201672e-04
7.700000e+02	4.781771573931322e-03	1.006822931895041e+00	2.114246221823488e+00	2.736759503908692e-03	9.460128090903114e-01	3.136203882230940e+00	8.795408447520330e-04
7.800000e+02	4.832799439349920e-03	1.006836896080041e+00	1.472515224317703e+00	2.826124642919104e-03	8.651522152424241e-01	3.218566586954335e+00	8.795530435912549e-04
7.900000e+02	4.588094663508714e-03	1.007044730611429e+00	8.094206281175282e-01	2.966279448770299e-03	6.744622897575877e-01	3.421807483561164e+00	8.797346037777730e-04
8.000000e+02	4.733498421146382e-03	1.006804405118594e+00	1.765504482215292e-01	2.934098335735663e-03	6.443810934613732e-01	3.436999390871799e+00	8.795246601220540e-04
8.100000e+02	4.728742941654834e-03	1.006376772548948e+00	5.799549953654449e+00	2.897251338359665e-03	5.357974599287740e-01	3.566497266492676e+00	8.791510886631265e-04
8.200000e+02	4.615093724748573e-03	1.005904609898028e+00	5.217802437879417e+00	2.947766702171689e-03	4.209888562037729e-01	3.694672890928742e+00	8.787386165951051e-04
8.300000e+02	4.088871667167735e-03	1.005051393864779e+00	4.632705603363547e+00	3.096121042215587e-03	3.393545224572215e-01	3.831092597451736e+00	8.779932637362588e-04
8.400000e+02	4.295519444978865e-03	1.005010720098678e+00	4.152831045086293e+00	3.122144649824550e-03	2.616164667997161e-01	3.915395624955526e+00	8.779577319287651e-04
8.500000e+02	4.222418140736596e-03	1.005060029426785e+00	3.688628225197018e+00	3.152129180885853e-03	2.299016662010068e-01	3.939747373511060e+00	8.780008075945292e-04
8.600000e+02	4.325693451407249e-03	1.004974165059547e+00	3.275257342819100e+00	3.133865571466059e-03	1.609018373281480e-01	3.953458817255080e+00	8.779257981606931e-04
8.700000e+02	3.850727932794935e-03	1.005143139115158e+00	2.889934155745529e+00	3.329987106859146e-03	9.531171742000051e-02	3.926237472384480e+00	8.780734105947223e-04
8.800000e+02	3.729370679410566e-03	1.005531257828026e+00	2.429720122475197e+00	3.257924522350328e-03	1.563310496349733e-02	3.966258515012953e+00	8.784124635202818e-04
8.900000e+02	4.003624772061860e-03	1.005622375546067e+00	2.020186587040433e+00	3.105634977215081e-03	6.243066075024410e+00	3.922089450576288e+00	8.784920621787541e-04
9.000000e+02	4.079983520479720e-03	1.006109829001212e+00	1.495166627596894e+00	3.087204026323079e-03	6.184415299928394e+00	3.954962019151169e+00	8.789178919946368e-04
9.100000e+02	4.220367705073612e-03	1.006169896919291e+00	9.583592858841428e-01	3.082816156949840e-03	6.096797420536972e+00	4.005855094611192e+00	8.789703661544280e-04
9.200000e+02	3.971270064616305e-03	1.005640333284503e+00	3.645925646277329e-01	2.840548382637280e-03	6.026721161856857e+00	4.110070688090191e+00	8.785077497082429e-04
9.300000e+02	3.820001334491434e-03	1.005609788097782e+00	6.150940713514727e+00	2.952701743754092e-03	5.935862542388934e+00	4.166638077489543e+00	8.784810660298311e-04
9.400000e+02	3.759518359694842e-03	1.005255434240100e+00	5.553494460808610e+00	2.887047899934978e-03	5.875355128940634e+00	4.304229969249866e+00	8.781715094221563e-04
9.500000e+02	3.734872300995165e-03	1.005361816403747e+00	5.046904193368745e+00	2.863822533578777e-03	5.846241726263400e+00	4.339075850886299e+00	8.782644428021147e-04
9.600000e+02	3.740981551397285e-03	1.005714924821360e+00	4.529093459930290e+00	2.867368792388837e-03	5.758568612196039e+00	4.425448099508452e+00	8.785729114176758e-04
9.700000e+02	3.735511213392645e-03	1.005212696347938e+00	4.029988501634900e+00	2.777731910941387e-03	5.631913778590988e+00	4.534377754131289e+00	8.781341744344593e-04
9.800000e+02	3.764769421743097e-03	1.005714825115416e+00	3.523250223158976e+00	2.865394279964110e-03	5.550340110322134e+00	4.607693775230269e+00	8.785728243165110e-04
9.900000e+02	3.712595904213633e-03	1.006007347733698e+00	2.937631906056728e+00	2.697859427933314e-03	5.411674017785057e+00	4.781843429668030e+00	8.788283663613351e-04
