#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.742581554443068e-03	9.837498454708504e-01	2.900999036885290e+00	5.714824355500737e-04	2.423915826014378e+00	3.072372753264928e+00	8.593846471906877e-04
1.300000e+02	8.113474334601709e-04	9.833469127946074e-01	4.517402161886205e+00	6.243407347967350e-04	2.179929154414780e+00	3.292895737551940e+00	8.590326530761178e-04
1.400000e+02	7.988611226098784e-04	9.832628657803211e-01	6.137826711388604e+00	6.227699693581168e-04	2.145560062107541e+00	3.310644110476512e+00	8.589592312463178e-04
1.500000e+02	3.836065771780925e-04	9.833054227611926e-01	2.507927682539133e+00	6.143488693908136e-04	1.880512319923588e+00	2.529381444696817e+00	8.589964081934454e-04
1.600000e+02	5.319364143552608e-04	9.834424977204981e-01	3.980768341757864e+00	6.066215027117115e-04	1.840529867261269e+00	2.692619320388617e+00	8.591161542000992e-04
1.700000e+02	9.681386688183770e-04	9.835792326255334e-01	5.964763511905588e+00	6.785770471623274e-04	1.938966169020949e+00	2.196525184278740e+00	8.592356031419857e-04
1.800000e+02	9.626935527581772e-04	9.835058194450778e-01	1.164389633860962e+00	6.617762188109796e-04	1.877277090849722e+00	2.358739795595813e+00	8.591714708216854e-04
1.900000e+02	6.592705190486510e-04	9.834755517785916e-01	2.537301256447316e+00	6.601005806778793e-04	1.895980274483987e+00	2.555470249225174e+00	8.591450295795300e-04
2.000000e+02	2.247009196343368e-04	9.840558380248297e-01	3.542986275607154e+00	1.481167515315734e-03	1.365669584393448e+00	3.629866263556097e+00	8.596519563081987e-04
2.100000e+02	3.083385516089703e-04	9.841135446862598e-01	5.008690818076873e+00	1.485615349793144e-03	1.334265541242854e+00	3.727627923355562e+00	8.597023677203092e-04
2.200000e+02	1.061793174888241e-03	9.834659824180831e-01	7.442208504411824e-01	1.211878797690699e-03	1.097129939301678e+00	3.512256096631083e+00	8.591366699731297e-04
2.300000e+02	1.069307202960848e-03	9.832195623999704e-01	2.654086799642431e+00	1.252970778224815e-03	1.012100193318905e+00	3.280275749417439e+00	8.589214022591865e-04
2.400000e+02	1.275398398562832e-03	9.836346341650614e-01	4.258693061651111e+00	1.265870317772072e-03	9.166709089155174e-01	3.348098186929148e+00	8.592840008446336e-04
2.500000e+02	1.367414626290548e-03	9.835878464815171e-01	5.564459351230857e+00	1.482688575557700e-03	6.665163559358165e-01	3.873804742008037e+00	8.592431280382990e-04
2.600000e+02	1.626118204955024e-03	9.835343442650926e-01	7.509558536280236e-01	1.521291952247629e-03	5.018495998741247e-01	4.150161455526053e+00	8.591963895472105e-04
2.700000e+02	1.668119653810620e-03	9.835875141695858e-01	2.319114175510131e+00	1.517962444837448e-03	4.673569949565450e-01	4.197479485096061e+00	8.592428377370877e-04
2.800000e+02	1.637323888785488e-03	9.835473370362920e-01	3.983874121398923e+00	1.501629233831016e-03	4.384677994268491e-01	4.138473917973590e+00	8.592077397783131e-04
2.900000e+02	1.862587045955682e-03	9.850732515552892e-01	5.192769099701246e+00	1.574753146476575e-03	2.125228143928146e-01	4.675486408331236e+00	8.605407488929665e-04
3.000000e+02	1.893268011732910e-03	9.849477821596315e-01	3.342825033320172e-01	1.557682358786199e-03	1.622163185643014e-01	4.744831383411301e+00	8.604311412799977e-04
3.100000e+02	1.809875053431029e-03	9.848943357650503e-01	1.779916353193721e+00	1.519006861544166e-03	4.145818121019656e-03	4.904752013041053e+00	8.603844515537810e-04
3.200000e+02	2.483553758517693e-03	9.848894430690402e-01	3.367156427876335e+00	9.915129810204196e-04	6.013280821687159e+00	5.041790697123613e+00	8.603801773901267e-04
3.300000e+02	2.156383239044591e-03	9.847015299555671e-01	4.940686605854966e+00	1.014564583255333e-03	5.732578233909015e+00	5.210431169436078e+00	8.602160201651288e-04
3.400000e+02	2.108343966855345e-03	9.849092662377075e-01	6.148812424597440e+00	1.651545934963624e-03	5.286827964758489e+00	5.914144441963375e+00	8.603974945230235e-04
3.500000e+02	2.052438541128449e-03	9.850623415237696e-01	1.224135817693400e+00	1.678712303697715e-03	5.192691311999631e+00	6.095244628307885e+00	8.605312181025613e-04
3.600000e+02	1.281783437724170e-03	9.845958473948125e-01	2.508124709899981e+00	1.867941295261761e-03	4.883311763333394e+00	2.803757051832256e-01	8.601236979445903e-04
3.700000e+02	1.270015439400582e-03	9.845710861673304e-01	4.047672854801626e+00	1.866058420845949e-03	4.860330351907946e+00	2.440865439010850e-01	8.601020670199789e-04
3.800000e+02	1.324671390142545e-03	9.844725352995660e-01	5.692080688068558e+00	1.901106769106162e-03	4.802771734186148e+00	1.401398937420243e-01	8.600159749071173e-04
3.900000e+02	7.191850020133875e-04	9.843933934801432e-01	4.454768813408551e-01	1.953615103140414e-03	4.559365367658458e+00	8.583653384509325e-01	8.599468381597258e-04
4.000000e+02	7.723740618484818e-04	9.840897321516849e-01	1.914596167616967e+00	1.983414196866367e-03	4.440802744581783e+00	1.016329986870096e+00	8.596815655552887e-04
4.100000e+02	6.242678002181160e-04	9.841037341648309e-01	3.906755488890484e+00	2.036845962623475e-03	4.377933290039002e+00	6.143531286064766e-01	8.596937974404400e-04
4.200000e+02	4.153954664142041e-04	9.837641143997262e-01	5.092869594966968e+00	1.847286215126610e-03	4.117914108171526e+00	1.236087102800343e+00	8.593971122482063e-04
4.300000e+02	2.679731561435059e-04	9.838652101740734e-01	6.173761570614981e+00	1.756731285854095e-03	3.986971321017733e+00	1.840763977444645e+00	8.594854275417433e-04
4.400000e+02	2.289054451631679e-04	9.839270474413894e-01	7.429817471239539e-01	1.754820551665763e-03	3.935436731104623e+00	2.590153956775735e+00	8.595394473704633e-04
4.500000e+02	2.220208163449628e-04	9.836888998060621e-01	1.647327265204544e+00	1.754414034126723e-03	3.889209306968258e+00	3.291411708613387e+00	8.593314062485182e-04
4.600000e+02	2.250400460198657e-04	9.836933008309942e-01	3.486080991593920e+00	1.742683781224523e-03	3.866875757794372e+00	3.039640068644911e+00	8.593352508979237e-04
4.700000e+02	3.395087238549691e-05	9.835361024254364e-01	4.848673270986107e+00	1.718121730362026e-03	3.779457655631475e+00	3.334379704523915e+00	8.591979254417407e-04
4.800000e+02	2.865793291887520e-04	9.836243589105332e-01	2.481240058485318e+00	1.788396040771471e-03	3.656477034294511e+00	1.116876134039692e+00	8.592750245830076e-04
4.900000e+02	4.876826085544719e-04	9.839582512470897e-01	3.972229217016251e+00	1.781001390857180e-03	3.589412838582067e+00	1.253498511378068e+00	8.595667064055485e-04
5.000000e+02	5.781945995165366e-04	9.848300265970142e-01	5.302636119985935e+00	1.814094753876517e-03	3.515132402196298e+00	1.511436909683527e+00	8.603282723208812e-04
5.100000e+02	7.970877043342583e-04	9.846467668213899e-01	2.089027859398904e-01	1.811079513202828e-03	3.420800717957546e+00	1.872341533527889e+00	8.601681801609237e-04
5.200000e+02	8.936590058776930e-04	9.845141725465116e-01	1.635830767200354e+00	1.836625961961851e-03	3.367451579163642e+00	1.983247675099209e+00	8.600523483926543e-04
5.300000e+02	9.188866752095778e-04	9.845525719556404e-01	2.971766516750094e+00	1.845164811059970e-03	3.329322955244364e+00	2.174775529416255e+00	8.600858933663266e-04
5.400000e+02	7.504316774827425e-04	9.843160452285956e-01	4.765973777639211e+00	1.906850014325474e-03	3.078070091744228e+00	2.137866440509023e+00	8.598792682381923e-04
5.500000e+02	9.255027102853053e-04	9.844147602942260e-01	5.150847073634102e-01	1.841215621957716e-03	2.770636964948538e+00	1.904620880597614e+00	8.599655037911021e-04
5.600000e+02	9.649004909218074e-04	9.849373836837441e-01	1.945645891584475e+00	1.806636615646730e-03	2.696973674260218e+00	2.013562474033325e+00	8.604220573745994e-04
5.700000e+02	8.078652157137989e-04	9.842932343420758e-01	3.031032521474089e+00	1.579733340890035e-03	2.494632551283098e+00	2.633511119543117e+00	8.598593410933452e-04
5.800000e+02	7.348794869787565e-04	9.842499474464009e-01	4.651769091342385e+00	1.607341367023407e-03	2.452136984415218e+00	2.560621433743582e+00	8.598215265069046e-04
5.900000e+02	2.640274391574946e-04	9.835696728154143e-01	2.258474875566278e-01	2.432092146040193e-03	2.439831252382685e+00	2.248887607224213e+00	8.592272518786190e-04
6.000000e+02	2.594915948422536e-04	9.835919391100821e-01	2.281585142942504e+00	2.410425629206145e-03	2.395026516301455e+00	1.819001973433346e+00	8.592467032786629e-04
6.100000e+02	3.226153008013224e-04	9.836252376253459e-01	3.723828155333945e+00	2.409480808845403e-03	2.369892556592273e+00	1.978725965673471e+00	8.592757922111020e-04
6.200000e+02	5.366541577813498e-04	9.840358582305916e-01	5.508557243172925e+00	2.414765693561696e-03	2.322069317586557e+00	1.799132349634744e+00	8.596345023502628e-04
6.300000e+02	1.092803071812422e-04	9.840970196492683e-01	1.917142238836394e+00	2.322964106448269e-03	2.352096964050790e+00	6.331430564627081e-01	8.596879317708144e-04
6.400000e+02	2.466405047511568e-04	9.838775506406330e-01	3.057698616812296e+00	2.393108630286843e-03	2.209447187169061e+00	1.166976691837950e+00	8.594962079322556e-04
6.500000e+02	4.330053477623241e-04	9.837891781854428e-01	3.088923355001633e+00	2.493963458166306e-03	2.138254542081001e+00	2.770341316510732e+00	8.594190074817805e-04
6.600000e+02	3.433799833494074e-04	9.839746910771462e-01	5.515813652021874e+00	2.482731160696104e-03	2.039134579558897e+00	1.992681418436904e+00	8.595810679199294e-04
6.700000e+02	4.832078539029817e-04	9.835272671232388e-01	1.542080104623582e+00	2.296052334592001e-03	1.919127793885938e+00	1.380225350559264e+00	8.591902070943408e-04
6.800000e+02	4.792443035645419e-04	9.836818450921678e-01	3.876009051639759e+00	2.296036293956550e-03	1.699710292836087e+00	8.389044331593095e-01	8.593252433882759e-04
6.900000e+02	4.977965135135938e-04	9.836067845825248e-01	5.345943784113068e+00	2.313964998685718e-03	1.671773676627778e+00	9.711603765428196e-01	8.592596719933786e-04
7.000000e+02	1.277089013731489e-03	9.827466511176178e-01	1.350505454775586e+00	2.260283740850962e-03	1.456623174160184e+00	5.183126587092484e-01	8.585082762013698e-04
7.100000e+02	1.253261483968909e-03	9.825742871736212e-01	3.087638881081006e+00	2.295562499452954e-03	1.385504851579500e+00	5.200259387685473e-01	8.583577024270695e-04
7.200000e+02	1.382323914347812e-03	9.823913924419487e-01	4.717759101640818e+00	2.245500133346018e-03	1.305805594984057e+00	6.591287790270838e-01	8.581979291623772e-04
7.300000e+02	2.430659844748527e-03	9.824786670727670e-01	3.445610586247950e-01	2.259003688687008e-03	1.082685123574080e+00	6.689130812747452e-01	8.582741705749271e-04
7.400000e+02	2.466457115571015e-03	9.825345471268417e-01	2.142444340605572e+00	2.283259370846707e-03	1.014822093551140e+00	6.291727831662840e-01	8.583229862985353e-04
7.500000e+02	2.481624396406251e-03	9.823084646725392e-01	3.823178026439134e+00	2.270041671736690e-03	9.573529234859820e-01	6.979631212992462e-01	8.581254850830369e-04
7.600000e+02	2.681563799932158e-03	9.824924317633836e-01	5.513156507180690e+00	2.309859674182338e-03	9.235620848390931e-01	7.285440411561601e-01	8.582861951397530e-04
7.700000e+02	2.734785590302593e-03	9.817203020424401e-01	8.443395215156051e-01	2.371684875004582e-03	8.235753173798772e-01	9.275866627603641e-01	8.576116776992945e-04
7.800000e+02	2.692962186807828e-03	9.817870123139741e-01	2.598343477811163e+00	2.400320276144186e-03	7.514573445391945e-01	9.992973654303836e-01	8.576699544893038e-04
7.900000e+02	2.688414073863569e-03	9.815921899208478e-01	4.364254112794072e+00	2.381119579257527e-03	7.052267481753085e-01	1.039912480447317e+00	8.574997614525755e-04
8.000000e+02	2.628356410513561e-03	9.812618987350398e-01	5.996408005491467e+00	2.468123926410161e-03	6.177571530855666e-01	1.295657172724069e+00	8.572112255249790e-04
8.100000e+02	2.562941154931480e-03	9.816252608674622e-01	1.390698730960537e+00	2.498600489741316e-03	5.452000564342820e-01	1.491763275082469e+00	8.575286515854881e-04
8.200000e+02	2.622708382610351e-03	9.821685119472466e-01	3.510557510317551e+00	2.489241231934563e-03	4.352283818091037e-01	1.242367412512614e+00	8.580032251162348e-04
8.300000e+02	2.410977508433251e-03	9.822913251425411e-01	5.331715350128918e+00	2.527876746273630e-03	3.813688204103401e-01	1.186624154474553e+00	8.581105123244559e-04
8.400000e+02	2.567087511797018e-03	9.829200901464510e-01	7.333429064819937e-01	2.419367388492021e-03	2.948634344787177e-01	1.269396629155042e+00	8.586597891487814e-04
8.500000e+02	2.608491379950813e-03	9.836206630188744e-01	2.502972896830240e+00	2.361642016617430e-03	2.133738631797771e-01	1.176924161244508e+00	8.592717959242547e-04
8.600000e+02	2.542744343166644e-03	9.837681277032240e-01	4.037679090830731e+00	2.355713185188190e-03	1.910514038516453e-01	1.234631193456512e+00	8.594006181917409e-04
8.700000e+02	2.652342350371477e-03	9.839982960628992e-01	5.671817016435062e+00	2.202372039034808e-03	6.999709708412812e-02	1.267940094707081e+00	8.596016887743536e-04
8.800000e+02	2.763353473701779e-03	9.840001579138236e-01	9.577171879847541e-01	2.191135993817127e-03	3.520573908821910e-02	1.279637120203615e+00	8.596033152509494e-04
8.900000e+02	2.623465340152839e-03	9.841588176656793e-01	2.456811251904779e+00	2.259838285831956e-03	6.223834012606433e+00	1.413043950060041e+00	8.597419173107105e-04
9.000000e+02	2.154283329444323e-03	9.842931931009500e-01	4.017104895251894e+00	2.482724927298645e-03	6.074432245634829e+00	1.504067175846134e+00	8.598593050659033e-04
9.100000e+02	1.827442545276392e-03	9.844367573960060e-01	5.576906637711256e+00	2.442142371345530e-03	6.010154850890994e+00	1.516072005735823e+00	8.599847200294980e-04
9.200000e+02	1.941369441806252e-03	9.842260631653157e-01	8.416323209545034e-01	2.544344498700055e-03	5.939205768410216e+00	1.544321858655552e+00	8.598006616655343e-04
9.300000e+02	1.991645491163063e-03	9.840261532433179e-01	2.296466864289021e+00	2.557289035694043e-03	5.878929656137935e+00	1.677432207710001e+00	8.596260242629701e-04
9.400000e+02	3.033059275758644e-03	9.843233911319280e-01	3.773166391471373e+00	2.340933913699255e-03	5.796051441947800e+00	1.802760748561227e+00	8.598856854758393e-04
9.500000e+02	3.152350877017198e-03	9.842106673121179e-01	5.387029233070799e+00	2.083593588897170e-03	5.681964210383131e+00	1.810605869073366e+00	8.597872121489427e-04
9.600000e+02	3.200219843140239e-03	9.840861226803479e-01	6.290121009254398e-01	2.105578504093601e-03	5.604856803668520e+00	1.890481405041250e+00	8.596784123916407e-04
9.700000e+02	3.521783654689306e-03	9.839808769558458e-01	2.180956474794375e+00	2.142055579761532e-03	5.446362620639758e+00	2.022670206358553e+00	8.595864717827187e-04
9.800000e+02	3.332887540945433e-03	9.839646463060718e-01	3.858484009673890e+00	2.561932197321687e-03	5.345453696650164e+00	1.983961287952563e+00	8.595722930041461e-04
9.900000e+02	3.385372214973267e-03	9.838462656188306e-01	5.325073693537406e+00	2.565797504388973e-03	5.314160812900329e+00	2.086931487035677e+00	8.594688779483701e-04
