#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	9.629647515863564e-04	9.912031838949420e-01	1.301907717727927e+00	7.936641643422812e-04	2.739593923715677e+00	2.393857820100713e-01	8.658957380350425e-04
2.100000e+02	7.421493870409198e-04	9.912546460506694e-01	1.255913393532636e+00	8.251753097985043e-04	2.471108236548871e+00	1.372949991652036e+00	8.659406943689592e-04
2.200000e+02	8.205492995804925e-04	9.912791037803567e-01	2.033163519772689e+00	8.222686109871534e-04	2.438307334315318e+00	1.457152425409860e+00	8.659620601638257e-04
2.300000e+02	8.387749878457113e-04	9.913871041426664e-01	2.960790621220927e+00	8.216530679743593e-04	2.398804255664131e+00	1.395074752939625e+00	8.660564071705240e-04
2.400000e+02	3.102504710224239e-04	9.909026580938610e-01	2.900437652360275e+00	8.019147675167653e-04	2.004764968902254e+00	2.688311148720609e+00	8.656332045660689e-04
2.500000e+02	2.016927210341344e-03	9.933432318038331e-01	5.042848396047777e+00	1.111720762433116e-03	2.341349979366490e+00	9.488072922847907e-01	8.677652420818495e-04
2.600000e+02	2.556734181073605e-03	9.930195740339914e-01	5.120969802335773e+00	1.025931425425789e-03	1.542918093349726e+00	2.253800054776947e+00	8.674825009768557e-04
2.700000e+02	2.948520918678970e-03	9.941521849364369e-01	5.562245011800410e+00	1.046137590399525e-03	1.335589459369390e+00	2.617884310413642e+00	8.684719277353794e-04
2.800000e+02	2.823591513562974e-03	9.939868961417565e-01	6.087252928195118e+00	8.536382847851671e-04	1.535723060037079e+00	2.444262038309014e+00	8.683275346733068e-04
2.900000e+02	2.439788041128533e-03	9.946093798483550e-01	7.048137483529572e-01	8.245660056900656e-04	1.442861535826512e+00	2.183391231115642e+00	8.688713242790078e-04
3.000000e+02	2.337829087206855e-03	9.941080817576725e-01	1.366981870584487e+00	1.052144899489683e-03	1.148316217058258e+00	2.351994005796057e+00	8.684334000599780e-04
3.100000e+02	2.399479014131891e-03	9.942922650394008e-01	1.761169126136479e+00	1.085442702837173e-03	1.133337621383866e+00	2.525045198203241e+00	8.685942989768270e-04
3.200000e+02	2.654955953986651e-03	9.943355180478914e-01	2.418288227465778e+00	1.120129666514693e-03	1.073249949633373e+00	2.476755617315136e+00	8.686320839600855e-04
3.300000e+02	2.754717701125246e-03	9.940410440619410e-01	2.968698657131725e+00	1.031480342600966e-03	8.285734237451510e-01	2.705060919187648e+00	8.683748372385862e-04
3.400000e+02	3.034674618668833e-03	9.944798596175940e-01	3.384558863155048e+00	1.018503496098068e-03	7.834632808159466e-01	2.873110228347854e+00	8.687581779356269e-04
3.500000e+02	3.088115564346422e-03	9.943453706326274e-01	3.915528002481004e+00	1.031327863287087e-03	7.083055274511061e-01	2.949916496378831e+00	8.686406909856379e-04
3.600000e+02	3.016345104117874e-03	9.943757392034897e-01	4.493068871990272e+00	1.047592606124180e-03	6.740238925464683e-01	2.943126596687859e+00	8.686672203758851e-04
3.700000e+02	2.624126843027831e-03	9.942312616536977e-01	4.954812670945623e+00	9.188676015679587e-04	6.254831851425018e-01	3.068171456461131e+00	8.685410076107940e-04
3.800000e+02	2.779648284632229e-03	9.941948649267563e-01	5.411668074519957e+00	9.335898627180548e-04	4.319778997669771e-01	3.348056195924120e+00	8.685092121411577e-04
3.900000e+02	2.624684510077563e-03	9.941015696238901e-01	5.964422205199416e+00	9.259637342500020e-04	3.628087416949249e-01	3.417806289333905e+00	8.684277111871220e-04
4.000000e+02	2.282209035946669e-03	9.945769504626910e-01	1.641885371980872e-01	8.579268277767969e-04	2.742658289698771e-01	3.543974706805024e+00	8.688429946012085e-04
4.100000e+02	1.819585416471462e-03	9.945982496765013e-01	7.329112854934194e-01	9.656437886702092e-04	8.277994033482720e-02	3.680116517993340e+00	8.688616011783074e-04
4.200000e+02	1.700683208641720e-03	9.957416091878559e-01	8.836277604198864e-01	6.023306933599921e-04	5.960242243188640e+00	4.399850446469700e+00	8.698604177115972e-04
4.300000e+02	1.522120069899455e-03	9.958265395863317e-01	1.292608230990779e+00	8.255976428470660e-04	5.439001859110178e+00	4.952356996410089e+00	8.699346112485679e-04
4.400000e+02	1.527779743980808e-03	9.963231053356404e-01	1.488735051494575e+00	7.991658314030053e-04	5.366557006223315e+00	5.189710034356709e+00	8.703684013866212e-04
4.500000e+02	1.870719998845115e-03	9.970584926620392e-01	1.708635277190169e+00	6.542220303466228e-04	5.250591281652044e+00	5.388872168779427e+00	8.710108213889777e-04
4.600000e+02	1.994991610822715e-03	9.955989216777992e-01	2.513942717174463e+00	5.821423507439224e-04	4.886100603241128e+00	5.294594933066975e+00	8.697357686902498e-04
4.700000e+02	2.070562941664284e-03	9.956205187003110e-01	2.865778632240953e+00	5.609517417027248e-04	4.861608391554688e+00	5.380637886879571e+00	8.697546354272125e-04
4.800000e+02	1.609871921745409e-03	9.960624539524816e-01	3.066837564434432e+00	2.792116737926497e-04	2.146298712452038e-01	3.945785565969064e+00	8.701407014301871e-04
4.900000e+02	1.507096998424218e-03	9.960260540846205e-01	3.523646131392701e+00	2.762812014834456e-04	2.197865062275390e-01	3.850162473275863e+00	8.701089032167047e-04
5.000000e+02	1.487233097951624e-03	9.933913206343168e-01	3.209335805538531e+00	6.568269941238171e-04	5.199237686263151e+00	6.046232751512429e+00	8.678072515447320e-04
5.100000e+02	1.525575141505337e-03	9.933684086244579e-01	3.818478991744031e+00	6.660504306956550e-04	5.149589012523994e+00	6.114775506342322e+00	8.677872360605115e-04
5.200000e+02	2.525261602852272e-03	9.932891246701663e-01	4.484394262877726e+00	8.105939203931613e-04	5.196702954540845e+00	6.041906060105809e+00	8.677179751468753e-04
5.300000e+02	2.989717469667905e-03	9.926513926630991e-01	5.610144205016264e+00	1.006754844953090e-03	4.662197404547268e+00	6.122391585183125e+00	8.671608649237643e-04
5.400000e+02	3.320496545408713e-03	9.926205027061000e-01	1.287374740186703e-01	8.836480527531236e-04	4.136784266348533e+00	2.734146597714425e-01	8.671338800607735e-04
5.500000e+02	3.388162470312405e-03	9.929274082038064e-01	8.803974428109216e-01	8.765503682845940e-04	4.105071704383011e+00	2.461496332233186e-01	8.674019867080899e-04
5.600000e+02	4.513838007846874e-03	9.947499848044228e-01	1.492146170410875e+00	7.151681264460823e-04	3.191717902486199e+00	1.163136902998237e+00	8.689941540218738e-04
5.700000e+02	4.314026172754195e-03	9.951436984814362e-01	1.833705744564521e+00	6.752881355280672e-04	3.319731053587582e+00	1.170479243873574e+00	8.693380945988123e-04
5.800000e+02	4.277658175539048e-03	9.952391338341234e-01	2.273953367957469e+00	6.551087939840902e-04	3.211809120969326e+00	1.292865345249438e+00	8.694214650585650e-04
5.900000e+02	4.337782561768968e-03	9.951786708475751e-01	2.681192836002530e+00	6.525491941324598e-04	3.044441281656392e+00	1.507244741564648e+00	8.693686457746767e-04
6.000000e+02	4.693333155901475e-03	9.949071762645332e-01	3.271820688033043e+00	7.210009912239268e-04	2.808146674202554e+00	1.618595662055224e+00	8.691314734106496e-04
6.100000e+02	4.636082244333426e-03	9.956710670702323e-01	3.593285367994234e+00	6.441599955552523e-04	2.485815654912135e+00	2.074371354849301e+00	8.697987934957001e-04
6.200000e+02	4.323115642592422e-03	9.957408653129171e-01	3.967875944108389e+00	6.768696647758867e-04	2.419682874886513e+00	2.166865782020395e+00	8.698597678769824e-04
6.300000e+02	4.608139473715068e-03	9.950861975613530e-01	4.566940307471125e+00	7.889441755174378e-04	2.130657929608243e+00	2.294563985599071e+00	8.692878629183232e-04
6.400000e+02	4.331853336362852e-03	9.947450315185660e-01	5.115732859272584e+00	6.263119284012532e-04	2.036373818662450e+00	2.335502713009291e+00	8.689898269281130e-04
6.500000e+02	4.113992526415772e-03	9.944855837997505e-01	5.536064425334858e+00	5.689892349636293e-04	1.845013200086179e+00	2.617414111494493e+00	8.687631784693355e-04
6.600000e+02	4.343309138098942e-03	9.946860442561744e-01	5.969164602473368e+00	7.069727566734609e-04	1.615515590342254e+00	2.935684447188636e+00	8.689382968080194e-04
6.700000e+02	4.468910872715015e-03	9.945738352539643e-01	1.257202186416726e-01	5.125172726672143e-04	1.689316320025520e+00	2.935339177268466e+00	8.688402732157212e-04
6.800000e+02	5.494481001076868e-03	9.965679277008094e-01	8.325926201812517e-01	6.726761400738733e-04	1.974441061572463e+00	2.405009051302287e+00	8.705822734221633e-04
6.900000e+02	5.434908329965836e-03	9.970505742702721e-01	1.011111006377621e+00	7.201036267217341e-04	2.005253154125408e+00	2.511203458757052e+00	8.710039040366179e-04
7.000000e+02	4.219139289540946e-03	9.981382390120448e-01	1.245358175204992e+00	1.222167506059815e-03	1.893179329249921e+00	2.625241553516140e+00	8.719540667072130e-04
7.100000e+02	3.075120421072965e-03	9.971754649610659e-01	1.435299935342010e+00	2.159953191268409e-03	1.635818661462135e+00	2.877852193028319e+00	8.711130061043229e-04
7.200000e+02	3.084312443725634e-03	9.969674454430318e-01	1.691162213290767e+00	2.091769097785563e-03	1.525242774133315e+00	3.013862374494126e+00	8.709312843170843e-04
7.300000e+02	2.865020390569071e-03	9.970279223227021e-01	1.991460838033962e+00	2.097971900400974e-03	1.507010103660006e+00	3.019370748267007e+00	8.709841157377325e-04
7.400000e+02	2.624396669014621e-03	9.970313279018393e-01	2.256105405247453e+00	2.093931623571924e-03	1.474266360732590e+00	3.068651283330751e+00	8.709870907851379e-04
7.500000e+02	2.071224480567125e-03	9.969132570088493e-01	2.554873533829245e+00	2.079789019910670e-03	1.383051524700657e+00	3.142649721829507e+00	8.708839463595678e-04
7.600000e+02	2.376780822490768e-03	9.968671239021941e-01	2.856471023428887e+00	1.983095797407160e-03	1.265688176388635e+00	3.252504048024957e+00	8.708436453788163e-04
7.700000e+02	2.676781517228692e-03	9.971034371786907e-01	3.099411573192161e+00	2.175029317329530e-03	1.110938521844845e+00	3.445488530682971e+00	8.710500840407215e-04
7.800000e+02	2.608213495202129e-03	9.962987121726538e-01	3.519226272197707e+00	2.368751351121572e-03	1.035281363827348e+00	3.409994456641133e+00	8.703470919959629e-04
7.900000e+02	2.158974343809540e-03	9.967404840727205e-01	3.643668696337976e+00	2.474141950662749e-03	9.323827507917344e-01	3.726899118055418e+00	8.707330152977307e-04
8.000000e+02	2.079815634779453e-03	9.973361245933555e-01	3.768958270741795e+00	2.521315775510287e-03	8.522716041344647e-01	3.946813939913228e+00	8.712533552205627e-04
8.100000e+02	2.164860339023848e-03	9.973248662054354e-01	3.975823195096657e+00	2.562189308377005e-03	7.810159048788413e-01	4.056571265065832e+00	8.712435201128113e-04
8.200000e+02	2.300492099218024e-03	9.970899954881628e-01	4.129163689034817e+00	2.565405605420209e-03	7.369676677074001e-01	4.206635281793023e+00	8.710383416424633e-04
8.300000e+02	1.286400044578368e-03	9.968051025773317e-01	4.231222783487765e+00	1.784918880559633e-03	5.226089877935842e-01	4.601319827642998e+00	8.707894647610195e-04
8.400000e+02	1.610917567164308e-03	9.966544383482380e-01	4.536204785347118e+00	1.745100733491935e-03	4.082508071917948e-01	4.720338493086027e+00	8.706578474337485e-04
8.500000e+02	1.488265295232540e-03	9.962639535880944e-01	5.276835489366802e+00	1.701481178656719e-03	8.417796788640121e-02	4.640694016577799e+00	8.703167275755099e-04
8.600000e+02	2.240359376117119e-03	9.965985303691627e-01	5.725161837318877e+00	1.564960238850074e-03	6.217285986530062e+00	4.678438070254920e+00	8.706090073154055e-04
8.700000e+02	2.401021850292327e-03	9.973187199316726e-01	5.787594124857552e-02	1.737139774970482e-03	5.923673660940634e+00	4.656877967266889e+00	8.712381508481212e-04
8.800000e+02	2.492012632211533e-03	9.972981223730171e-01	6.643921464310097e-02	1.684988257116118e-03	5.818475171633436e+00	5.024751043473033e+00	8.712201572232584e-04
8.900000e+02	2.423065672911196e-03	9.973769893049814e-01	3.519316855295253e-01	1.682552037742420e-03	5.782780378565771e+00	5.027929437507472e+00	8.712890538343362e-04
9.000000e+02	1.841172811188456e-03	9.975704668819727e-01	4.805845485414930e-01	1.610123127368681e-03	5.473202014642307e+00	5.433845248434264e+00	8.714580720659603e-04
9.100000e+02	1.782440230539580e-03	9.975894664530085e-01	5.843210371909570e-01	1.530858551754893e-03	5.383147327858088e+00	5.642722910279379e+00	8.714746697200556e-04
9.200000e+02	1.663317949496611e-03	9.983631798004439e-01	5.458679263868019e-01	1.481381889782547e-03	5.224748106798287e+00	6.024452943889346e+00	8.721505705856808e-04
9.300000e+02	1.705201267160345e-03	9.981610090226394e-01	5.920377377531418e-01	1.359268125623174e-03	5.169229190790792e+00	6.188683862767073e+00	8.719739581436502e-04
9.400000e+02	1.817618528960157e-03	9.978871350820443e-01	1.303969324864314e+00	1.094217990115216e-03	4.596425807425689e+00	6.247757333539036e+00	8.717347072193460e-04
9.500000e+02	2.187445310668696e-03	9.980762475317612e-01	1.378570633195207e+00	1.163695828190384e-03	4.493141974152428e+00	1.882330707371186e-01	8.718999121610572e-04
9.600000e+02	3.468918457929356e-03	9.959187027245391e-01	1.615961479925888e+00	8.978534580111913e-04	4.009688230018631e+00	6.941434694329964e-01	8.700151231656746e-04
9.700000e+02	3.474977048841319e-03	9.954066158949861e-01	1.923265842420477e+00	4.448020627177393e-04	4.184994316968220e+00	6.696930390648168e-01	8.695677741151285e-04
9.800000e+02	3.322961879121493e-03	9.950964308286376e-01	2.434803729237116e+00	4.809305521871508e-04	4.159730003256255e+00	6.350765190801938e-01	8.692968025007135e-04
9.900000e+02	2.644663960036851e-03	9.950364724487359e-01	2.960186985937320e+00	6.371891396548852e-04	2.407808578495248e+00	2.329873508785672e+00	8.692444240313342e-04
