#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.768148354985981e-03	9.784493634052863e-01	4.707238567876431e+00	9.742522037820444e-04	3.147976250293552e+00	4.935104274677523e+00	8.547542496045257e-04
3.500000e+02	4.619766506292089e-03	9.788497104641983e-01	5.870428751793891e-01	1.055204345976721e-03	2.917875235750047e+00	5.078246878126135e+00	8.551039849743060e-04
3.600000e+02	4.745498150745334e-03	9.789357834622315e-01	2.611683063111028e+00	1.031222987237403e-03	2.874763181839060e+00	5.143784718985069e+00	8.551791766639290e-04
3.700000e+02	4.647935363759450e-03	9.789833701229991e-01	4.631027849648281e+00	9.907337986593894e-04	2.824136677023739e+00	5.199573688773759e+00	8.552207474411575e-04
3.800000e+02	5.240646861886202e-03	9.789657251540409e-01	3.836741100731407e-01	9.270207207053638e-04	2.873091140569437e+00	5.153119388499068e+00	8.552053331409748e-04
3.900000e+02	5.251698422335268e-03	9.788712065425306e-01	2.459282072507146e+00	9.135520845843768e-04	2.801154573863656e+00	5.191136850773766e+00	8.551227635284054e-04
4.000000e+02	5.356971904161415e-03	9.790589462619034e-01	4.446070246365547e+00	9.205612063391782e-04	2.752118039262162e+00	5.273950856110509e+00	8.552867692797045e-04
4.100000e+02	5.406432274102165e-03	9.795426425931361e-01	1.257389901812337e-01	9.131211172688316e-04	2.533096510994107e+00	5.535643489188473e+00	8.557093169455340e-04
4.200000e+02	5.285786763010422e-03	9.792155930092458e-01	2.119400127016172e+00	9.334133236421530e-04	2.366565877480545e+00	5.699077240633687e+00	8.554236128180473e-04
4.300000e+02	5.751820779623735e-03	9.793169697867375e-01	4.083199465537197e+00	1.076526372636691e-03	2.341382292250483e+00	5.765655283343616e+00	8.555121735904420e-04
4.400000e+02	5.719376093955474e-03	9.796061294379108e-01	6.096620108300524e+00	1.037533571790275e-03	2.280621989196443e+00	5.814156692650108e+00	8.557647778128971e-04
4.500000e+02	5.455612569114174e-03	9.795650624175469e-01	1.962251903886372e+00	1.035604014682566e-03	1.780932380714616e+00	6.145046812104138e+00	8.557289024661622e-04
4.600000e+02	5.799041384281491e-03	9.792983811606371e-01	4.016807373788959e+00	1.037659785486184e-03	1.607616227220961e+00	6.254939527287473e+00	8.554959349298144e-04
4.700000e+02	5.706849377328880e-03	9.787856092252663e-01	6.076494061299415e+00	1.508904243091557e-03	5.912724315234044e+00	1.906642257032907e+00	8.550479873842095e-04
4.800000e+02	5.674339387634972e-03	9.796285656467814e-01	1.677036273549577e+00	1.280921508166518e-03	5.672037166618768e+00	2.248591335613861e+00	8.557843776466691e-04
4.900000e+02	5.585171374821093e-03	9.796644696750674e-01	3.658075189146775e+00	1.297029421753480e-03	5.544344151801384e+00	2.349841998163458e+00	8.558157427043851e-04
5.000000e+02	5.212114892930299e-03	9.795125629138102e-01	5.695864603479761e+00	1.421236931589106e-03	5.339966107112873e+00	2.491907101055713e+00	8.556830399252894e-04
5.100000e+02	5.046943219865568e-03	9.796957391297403e-01	1.482885293473672e+00	1.308620730260912e-03	5.239559470379326e+00	2.511064591547563e+00	8.558430590891303e-04
5.200000e+02	5.027389281555265e-03	9.796216273415924e-01	3.383469215978975e+00	1.395315589942844e-03	4.960857752262628e+00	2.845856487711701e+00	8.557783164787977e-04
5.300000e+02	4.184036186818634e-03	9.797506346940177e-01	5.473674620439855e+00	1.812182333152359e-03	4.558840347525413e+00	3.111257869014917e+00	8.558910147816837e-04
5.400000e+02	4.059623390050686e-03	9.786073363724271e-01	1.070291044091484e+00	1.899816827987076e-03	4.550362255507233e+00	3.247505071212507e+00	8.548922517025764e-04
5.500000e+02	4.003307013656083e-03	9.787574666812384e-01	3.155393093299934e+00	1.929376551279746e-03	4.544995409271608e+00	3.235438315866753e+00	8.550234026075187e-04
5.600000e+02	4.086654060532617e-03	9.788752047446211e-01	5.141101842777481e+00	1.865365340669550e-03	4.392819051136706e+00	3.438676614753557e+00	8.551262562796457e-04
5.700000e+02	4.255956530271888e-03	9.786685096405617e-01	8.444201277881551e-01	1.984502595925832e-03	4.364474792766887e+00	3.556060219167596e+00	8.549456914745829e-04
5.800000e+02	3.845135871998639e-03	9.794320111138146e-01	2.914606045329199e+00	2.125792790492633e-03	4.256857118840296e+00	3.592570895104801e+00	8.556126714464139e-04
5.900000e+02	4.057105646541160e-03	9.800617104546421e-01	4.899426950672938e+00	1.964101111547273e-03	4.149322047312710e+00	3.645402533710492e+00	8.561627644892182e-04
6.000000e+02	3.933105462380754e-03	9.801334567188302e-01	5.371816812246500e-01	1.970750809325500e-03	4.125195273612507e+00	3.674886105913191e+00	8.562254406240307e-04
6.100000e+02	3.711533106395542e-03	9.796970346446648e-01	3.058626482024147e+00	1.583967788506976e-03	3.822723839414537e+00	3.403999095757918e+00	8.558441908256601e-04
6.200000e+02	3.320960228839293e-03	9.798787779406168e-01	5.000234349072429e+00	1.600723278768619e-03	3.706384206974170e+00	3.523514392075500e+00	8.560029582186006e-04
6.300000e+02	3.172854678715711e-03	9.799092313612628e-01	6.099135258316428e-01	1.815923598363954e-03	3.697770536379755e+00	3.587034849910895e+00	8.560295617319613e-04
6.400000e+02	2.989034816507327e-03	9.800987651098874e-01	2.583111846626432e+00	1.798648674542277e-03	3.475607936480614e+00	3.762596211362721e+00	8.561951347121680e-04
6.500000e+02	1.899306958607294e-03	9.790660317814984e-01	4.777206462316646e+00	2.323553359012089e-03	3.277633712701664e+00	3.711119080189125e+00	8.552929590512053e-04
6.600000e+02	1.628491012227429e-03	9.786578281441897e-01	5.141224346661336e-01	2.211631278238387e-03	3.170382622530334e+00	3.853156756844376e+00	8.549363603280181e-04
6.700000e+02	9.646414757118240e-04	9.795703160481934e-01	2.295280821074725e+00	2.253505212593620e-03	3.072802668653458e+00	4.155251735498229e+00	8.557334919352639e-04
6.800000e+02	1.106762242128275e-03	9.795895993949377e-01	4.208733725157170e+00	2.256013070802120e-03	3.049025136719125e+00	4.236730055421586e+00	8.557503374902745e-04
6.900000e+02	8.553455741896335e-04	9.797230043129737e-01	5.239457190443626e+00	2.205574372480576e-03	2.873542841466389e+00	5.363773581569428e+00	8.558668774205704e-04
7.000000e+02	6.803925648229701e-04	9.794148976331176e-01	9.152368148770261e-01	2.281954841315367e-03	2.797850972938914e+00	5.452142073443198e+00	8.555977214439935e-04
7.100000e+02	4.854112457126919e-04	9.794634035833453e-01	2.654545452144977e+00	2.367164680357770e-03	2.692224121665937e+00	5.804460805288499e+00	8.556400952945358e-04
7.200000e+02	3.847872036038335e-04	9.790825318605666e-01	4.870800797401999e+00	2.311928163414173e-03	2.610689168463309e+00	5.665121360102953e+00	8.553073731979459e-04
7.300000e+02	3.528999556239325e-04	9.790344053042856e-01	5.190167556570709e-01	2.305283845754057e-03	2.589762811778686e+00	5.780608763709290e+00	8.552653307785438e-04
7.400000e+02	2.972306143286753e-04	9.790155072176215e-01	2.825645102874016e+00	2.292797065808110e-03	2.547526149766490e+00	5.541046828174819e+00	8.552488217792131e-04
7.500000e+02	6.810713543055090e-04	9.789609205391751e-01	5.748659598262887e+00	2.476538723729358e-03	2.448776082023113e+00	4.756216814990584e+00	8.552011359232875e-04
7.600000e+02	7.574397473003220e-04	9.789399099367473e-01	1.589318743711080e+00	2.423358103431235e-03	2.433884656031290e+00	4.683207014567364e+00	8.551827814714542e-04
7.700000e+02	7.937882296384481e-04	9.793858748808832e-01	3.485252599072239e+00	2.444424122752655e-03	2.371522189342535e+00	4.860411237169478e+00	8.555723677346086e-04
7.800000e+02	8.703011183533260e-04	9.792685926912107e-01	5.318482736703611e+00	2.471538604665094e-03	2.347962235357870e+00	5.062436156783523e+00	8.554699123048492e-04
7.900000e+02	1.289188865842810e-03	9.795837947395407e-01	9.025692981878448e-01	2.491764168331657e-03	2.177556559945624e+00	5.357816350160655e+00	8.557452666567151e-04
8.000000e+02	1.306415981884104e-03	9.796497240869522e-01	2.748982225446361e+00	2.501464883722261e-03	2.118723592206522e+00	5.535739012876607e+00	8.558028612466666e-04
8.100000e+02	1.094011683382426e-03	9.788430398698861e-01	4.367376004883573e+00	2.413149486593493e-03	1.970156985712243e+00	6.063456670486040e+00	8.550981576734265e-04
8.200000e+02	1.052432462583382e-03	9.787841758568718e-01	1.365077067958678e-01	2.420503540015191e-03	1.922584668414802e+00	6.108884314557608e+00	8.550467352215814e-04
8.300000e+02	9.882045104976311e-04	9.788005178141447e-01	2.222081462928698e+00	2.477150595365764e-03	1.868723784862628e+00	6.136517145412497e+00	8.550610112362105e-04
8.400000e+02	9.800912493018840e-04	9.797619186742350e-01	4.058334669861246e+00	2.352434269406902e-03	1.697684992455636e+00	2.027692160703209e-01	8.559008722463660e-04
8.500000e+02	9.476809407328224e-04	9.796667810070040e-01	6.279415447536495e+00	2.427336840102194e-03	1.550790493923741e+00	8.923750372458047e-02	8.558177618388124e-04
8.600000e+02	9.213958862367539e-04	9.798342211481873e-01	2.045025725723463e+00	2.423403556292320e-03	1.500333840936060e+00	5.170711708779536e-02	8.559640342751629e-04
8.700000e+02	1.039674578996781e-03	9.797642308938106e-01	3.895752571188292e+00	2.419545161079021e-03	1.471049470748360e+00	1.825116248143054e-01	8.559028921562175e-04
8.800000e+02	8.743455475520954e-04	9.794432717764567e-01	5.906588307151121e+00	2.431581246666659e-03	1.397525608779984e+00	2.115844839960457e-01	8.556225085413181e-04
8.900000e+02	9.185384821286720e-04	9.797268538646213e-01	1.215525339834008e+00	2.320038098851875e-03	1.315300473080605e+00	6.706890881493348e-01	8.558702403136878e-04
9.000000e+02	7.481069888548609e-04	9.795403424849478e-01	2.783519669627986e+00	2.292790462984523e-03	1.271676198024679e+00	1.114979666576334e+00	8.557073076159540e-04
9.100000e+02	1.020514488315434e-03	9.798585447655650e-01	3.822226068170155e+00	2.074550951328133e-03	1.165468890452666e+00	2.142116338237175e+00	8.559852829121357e-04
9.200000e+02	1.250907398704839e-03	9.798794761682533e-01	5.576690258567467e+00	2.074658855342798e-03	1.135778343981671e+00	2.364554296324004e+00	8.560035681766237e-04
9.300000e+02	1.899734332736081e-03	9.780140306844897e-01	3.350653054688899e+00	1.873369947340723e-03	9.143732528969896e-01	5.377126192858643e-01	8.543739514439773e-04
9.400000e+02	2.351714302777305e-03	9.781469440928894e-01	5.446531318889596e+00	1.892350952621227e-03	8.146776190400840e-01	6.711571305473569e-01	8.544900620010568e-04
9.500000e+02	1.241989687281819e-03	9.772871726077847e-01	1.386691875844310e+00	1.764198266201319e-03	7.322630442392108e-01	6.926759640182731e-01	8.537389824275321e-04
9.600000e+02	1.141951686193643e-03	9.772069996162210e-01	3.688070624320038e+00	1.815143531626913e-03	6.886300246342529e-01	6.465301474164494e-01	8.536689448683025e-04
9.700000e+02	1.229495913162329e-03	9.775957221404620e-01	4.554668420001303e-02	1.657451763981913e-03	5.711094882510233e-01	3.259350067495020e-01	8.540085252716824e-04
9.800000e+02	1.094881467151660e-03	9.774914109939373e-01	2.110789418674406e+00	1.646487999361206e-03	5.272160307739743e-01	4.825780785579927e-01	8.539174010918242e-04
9.900000e+02	1.171673718858661e-03	9.776232672168910e-01	4.038505484241047e+00	1.595229309118322e-03	2.383541471408455e-01	1.011667402045257e+00	8.540325881123505e-04
