#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.797744650799714e-03	1.004974927371692e+00	7.884164723753297e-02	5.853134999958818e-04	2.756257973504869e+00	1.537333277342121e+00	8.779264641016906e-04
1.300000e+02	1.519309793449799e-03	1.007338001426918e+00	4.867159610380186e+00	4.217365769348823e-04	1.175949759683127e+00	4.107462429264708e+00	8.799907994330614e-04
1.400000e+02	1.187117425838078e-03	1.007445997053194e+00	4.079429805499513e+00	1.031831177676684e-03	5.483154182677180e-01	4.842995197511051e+00	8.800851423024529e-04
1.500000e+02	1.278032439021719e-03	1.006925929475470e+00	3.411044189046394e+00	1.028247892159958e-03	5.073118278433106e-01	4.879102843663535e+00	8.796308214262109e-04
1.600000e+02	1.267434342377379e-03	1.006724453818392e+00	2.996467829177337e+00	1.028051200538328e-03	3.250677492598935e-01	4.851842568878839e+00	8.794548162280678e-04
1.700000e+02	1.356100269682995e-03	1.006493803780496e+00	3.265059247544520e+00	1.243550783543125e-03	2.874955759619934e-02	4.252545876978270e+00	8.792533248607706e-04
1.800000e+02	9.140916407145562e-04	1.006492847554070e+00	2.854762491003334e+00	1.203020901010911e-03	6.230380972856663e+00	4.132503979837457e+00	8.792524895200452e-04
1.900000e+02	6.028386146612429e-04	1.006613042921392e+00	2.400434244096562e+00	1.210657680141480e-03	6.152937522804676e+00	4.056351749126791e+00	8.793574898448897e-04
2.000000e+02	6.094008086126891e-04	1.006724519260715e+00	1.677633713821328e+00	1.214975816114190e-03	6.123920673709519e+00	4.183507523810176e+00	8.794548733972024e-04
2.100000e+02	5.506674101605805e-05	1.007086740811019e+00	5.793323087402110e+00	1.076674011446911e-03	5.864162946199441e+00	5.964784459496999e+00	8.797713030674544e-04
2.200000e+02	3.628700028826539e-04	1.007911658955586e+00	2.720360401998162e+00	1.165089436940805e-03	5.460381007406165e+00	2.451855114835250e+00	8.804919354435544e-04
2.300000e+02	3.513841076438609e-04	1.007900687963008e+00	2.472700516461749e+00	1.117888726798511e-03	5.399193797185039e+00	2.024496003391838e+00	8.804823513987595e-04
2.400000e+02	4.312121516656139e-04	1.007868003587266e+00	1.601997960624707e+00	1.110518357444892e-03	5.371192671606193e+00	2.188608416683045e+00	8.804537989666091e-04
2.500000e+02	5.278979878420932e-04	1.008147902927776e+00	9.097199573281110e-01	1.105657201258531e-03	5.235110618771891e+00	2.267375637257776e+00	8.806983135625716e-04
2.600000e+02	7.073366490585047e-04	1.007824474938844e+00	6.050417945100335e+00	1.105728660158789e-03	5.166476411391082e+00	2.732049048724404e+00	8.804157731896916e-04
2.700000e+02	1.026452249870794e-03	1.007785517516521e+00	5.217534532713740e+00	1.123506207418933e-03	5.043231599869534e+00	2.957968361434711e+00	8.803817407465936e-04
2.800000e+02	2.031191164937234e-03	1.007127173334462e+00	4.260158830608102e+00	1.157255529488944e-03	4.841288028454052e+00	3.379558098960187e+00	8.798066241300742e-04
2.900000e+02	2.147006084949530e-03	1.006863033987580e+00	3.513701227933001e+00	1.230900126132347e-03	4.739381147919448e+00	3.576779992539294e+00	8.795758771566698e-04
3.000000e+02	2.486410418830522e-03	1.006347621394305e+00	2.909050610698775e+00	1.233672104703908e-03	4.670902581564961e+00	3.635358432102968e+00	8.791256227839063e-04
3.100000e+02	1.921998006054578e-03	1.006197648244341e+00	2.369620047622654e+00	1.143425022972839e-03	4.386165188497746e+00	3.887531580331634e+00	8.789946091698625e-04
3.200000e+02	1.671365878508376e-03	1.006412447199548e+00	1.690421916849449e+00	1.141616663702350e-03	4.347053619014338e+00	4.009369875435207e+00	8.791822533409768e-04
3.300000e+02	1.856888742531815e-03	1.006473155326783e+00	1.081407780150444e+00	1.146943138961089e-03	4.288921263351904e+00	4.069057570022793e+00	8.792352867749805e-04
3.400000e+02	7.172908855367216e-04	1.007346097912446e+00	1.050883208272469e+00	1.254646161506719e-03	2.425026035042815e+00	5.311131063960189e+00	8.799978723646517e-04
3.500000e+02	5.661805641249423e-04	1.007780732419191e+00	6.072207768788566e+00	1.469055658325056e-03	2.027245599405073e+00	6.268377998806606e+00	8.803775605790449e-04
3.600000e+02	5.162857919868673e-04	1.008455811895747e+00	6.121010149693608e+00	1.281839596870889e-03	2.179165626460630e+00	5.306494745613933e+00	8.809672968219077e-04
3.700000e+02	1.070364923207735e-03	1.011357402157359e+00	4.998039945038133e+00	7.764995221890953e-04	3.181385498868858e+00	4.413312208083180e+00	8.835020693911212e-04
3.800000e+02	1.477542863720380e-03	1.011407869485412e+00	4.149239979472577e+00	8.725922776639537e-04	3.141075946486322e+00	4.243398225185137e+00	8.835461566630164e-04
3.900000e+02	2.361428707379848e-03	1.011396612720091e+00	2.640460026897148e+00	1.782492770753160e-03	3.286011573588328e+00	4.545842866521954e+00	8.835363229727356e-04
4.000000e+02	2.675606075174865e-03	1.010707617434773e+00	1.504190164602977e+00	1.797506840450503e-03	3.236500788057247e+00	4.721165598971294e+00	8.829344301511860e-04
4.100000e+02	2.085230039112856e-03	1.011168079012858e+00	6.691249814837563e-01	1.810326140993945e-03	3.050377151149378e+00	4.727935380082992e+00	8.833366803905627e-04
4.200000e+02	2.207784533149975e-03	1.011221325871929e+00	5.619837556926432e+00	1.753202107939193e-03	2.981945694643443e+00	5.084240249063631e+00	8.833831958064563e-04
4.300000e+02	2.187003993100926e-03	1.011125415784829e+00	4.563723404283346e+00	1.746699594734634e-03	2.951903353422582e+00	5.130098119618968e+00	8.832994106279943e-04
4.400000e+02	1.731118816039291e-03	1.010259374504394e+00	3.689572233981439e+00	1.785223783681388e-03	2.744630594471107e+00	5.198225909203873e+00	8.825428538837514e-04
4.500000e+02	2.540325320432447e-03	1.008609927802965e+00	2.346367261744625e+00	1.722690708842308e-03	2.646086384753175e+00	5.746848717811525e+00	8.811019294677590e-04
4.600000e+02	2.470319470903290e-03	1.008548923703220e+00	1.564388063682733e+00	1.775181721535410e-03	2.416402046274043e+00	5.976678231744884e+00	8.810486374779530e-04
4.700000e+02	2.401588161385618e-03	1.008470981855364e+00	7.356866892312203e-01	1.784867454587359e-03	2.386107498518852e+00	6.041636273094399e+00	8.809805490022801e-04
4.800000e+02	2.353845313268297e-03	1.008742673640352e+00	3.633433984314797e-02	1.791340501952305e-03	2.318819121948309e+00	6.000854383391990e+00	8.812178936380749e-04
4.900000e+02	3.209689509582764e-03	1.008930873144072e+00	5.513311416303521e+00	1.744816553006754e-03	2.132331749944158e+00	6.168126699327373e+00	8.813823010479986e-04
5.000000e+02	3.391454704172334e-03	1.009502552130635e+00	4.592498639147339e+00	1.567917578392985e-03	2.061560706677206e+00	2.434450706999430e-02	8.818817086427601e-04
5.100000e+02	3.398322488058486e-03	1.009082650548404e+00	3.771077998352297e+00	1.403901749888400e-03	1.996877132864706e+00	4.848913737707679e-02	8.815148908234110e-04
5.200000e+02	3.543148093712222e-03	1.009173464525873e+00	2.900993806366733e+00	1.428143030227725e-03	1.873537300818539e+00	1.775091083554106e-01	8.815942241400531e-04
5.300000e+02	3.235355464347842e-03	1.008416897278498e+00	1.936920915741701e+00	1.418550734228847e-03	1.759325171423004e+00	4.429565375392938e-01	8.809333017724868e-04
5.400000e+02	3.193234127415431e-03	1.007849673037308e+00	1.379163544780708e+00	1.084125157252960e-03	5.978117748677781e-01	1.369137402102721e+00	8.804377857562582e-04
5.500000e+02	2.977333936701868e-03	1.008202246083393e+00	7.725110683876669e-01	8.617274165341079e-04	1.803553602199823e-01	1.661925216243555e+00	8.807457866817111e-04
5.600000e+02	3.179393067703332e-03	1.007671647674900e+00	6.152853349849566e+00	6.397691734399662e-04	6.249391391118294e+00	2.030683140106130e+00	8.802822662774310e-04
5.700000e+02	3.308888909979393e-03	1.006885843403917e+00	5.153078905320477e+00	7.680248640890388e-04	3.821558112965293e-01	1.952514901773490e+00	8.795958030171943e-04
5.800000e+02	3.324730995620613e-03	1.007879765632132e+00	4.506471795694659e+00	7.120755592282037e-04	3.972808688239615e-01	1.869218503160946e+00	8.804640740592295e-04
5.900000e+02	3.012667635228976e-03	1.009881392765579e+00	4.401952056148117e+00	3.809047768465754e-04	1.989412345031657e+00	5.800035041605900e+00	8.822126564206952e-04
6.000000e+02	2.821132005009190e-03	1.009936787583062e+00	3.496724087848212e+00	3.568662517765233e-04	2.003231009633855e+00	5.774654851318616e+00	8.822610482510964e-04
6.100000e+02	2.996819599619981e-03	1.010188682986267e+00	2.534073300787164e+00	3.346745004706972e-04	1.443155852550492e+00	8.159799372387415e-02	8.824810991544925e-04
6.200000e+02	2.341560783678688e-03	1.009552277974113e+00	1.715209038817023e+00	5.398255215195188e-04	1.477410613561040e+00	6.226165462343627e+00	8.819251481682144e-04
6.300000e+02	2.149215167203615e-03	1.009741942240366e+00	7.704476499489902e-01	7.231820085598121e-04	1.434815181348335e+00	4.283228576985649e-02	8.820908351660720e-04
6.400000e+02	2.153627869349644e-03	1.009799577621497e+00	6.192552163712003e+00	7.210993055146170e-04	1.421235756746551e+00	5.642723040020610e-03	8.821411843091055e-04
6.500000e+02	2.989794265924650e-03	1.009841518709653e+00	5.396120008873506e+00	1.100868453355086e-03	1.471852262203642e+00	6.102021488443564e+00	8.821778232243887e-04
6.600000e+02	2.511129703574437e-03	1.009330623720141e+00	4.578511873294526e+00	1.281937698387638e-03	1.349860819139139e+00	6.144624581710646e+00	8.817315153420195e-04
6.700000e+02	2.434367474783578e-03	1.009118321252991e+00	3.833599254578294e+00	1.441268892067667e-03	1.197815499897952e+00	6.185856557701176e+00	8.815460520541015e-04
6.800000e+02	2.438374571560762e-03	1.009558641541044e+00	2.999308130658982e+00	1.407398363112706e-03	1.061264945718930e+00	6.564706040711321e-03	8.819307072559715e-04
6.900000e+02	2.949250713210085e-03	1.008958116166568e+00	2.211653418357395e+00	1.353376856310910e-03	9.412582435862317e-01	4.762457783848123e-02	8.814061000202510e-04
7.000000e+02	2.590975794950748e-03	1.008877222617937e+00	1.312199375426653e+00	1.339549510086592e-03	8.722369503369828e-01	1.843232163062699e-01	8.813354329964442e-04
7.100000e+02	2.628540995196529e-03	1.008830699041251e+00	4.653786301459527e-01	1.348963076631431e-03	8.485797737392705e-01	2.297278938748470e-01	8.812947909087011e-04
7.200000e+02	3.342087596460079e-03	1.007950292254993e+00	6.061336656156063e+00	1.283520312379039e-03	7.431177868089146e-01	2.889165566658875e-01	8.805256847392050e-04
7.300000e+02	3.286385058232889e-03	1.007819502294791e+00	5.326805693613095e+00	1.283063990152640e-03	7.181565952985920e-01	3.146497877993897e-01	8.804114291849892e-04
7.400000e+02	3.306721851706653e-03	1.007721166605277e+00	4.560650211992702e+00	1.275997309679445e-03	5.829458722890293e-01	4.881238682305195e-01	8.803255250476432e-04
7.500000e+02	3.333958931906609e-03	1.007784765264320e+00	3.773997147076227e+00	1.291601099778733e-03	4.914625837948747e-01	6.419032908699878e-01	8.803810835937666e-04
7.600000e+02	3.166441838412491e-03	1.008505190273610e+00	3.140179981638096e+00	1.288664770473204e-03	2.661687001987690e-01	7.457926902899243e-01	8.810104328081900e-04
7.700000e+02	2.628453114219941e-03	1.008418818664829e+00	2.556415099120704e+00	1.372233454595850e-03	1.148904816605413e-01	6.999523281979916e-01	8.809349802580506e-04
7.800000e+02	2.174390964765140e-03	1.008045216871835e+00	1.843228885746340e+00	1.229074812346142e-03	6.189937204680279e+00	8.457602032706245e-01	8.806086090301012e-04
7.900000e+02	2.202008088239329e-03	1.008115662712651e+00	1.102380618544550e+00	1.213971279945268e-03	6.053138158584743e+00	9.660876504646515e-01	8.806701491404596e-04
8.000000e+02	2.409563789979354e-03	1.008465581829330e+00	3.615883079443177e-01	1.185845129535534e-03	5.871021008512925e+00	1.113821317283799e+00	8.809758316450279e-04
8.100000e+02	3.268490274609100e-03	1.007754476920576e+00	6.145645624298941e+00	1.478871755706412e-03	5.395339215475692e+00	1.337180148344400e+00	8.803546242883628e-04
8.200000e+02	3.659797972289387e-03	1.007778816913527e+00	5.449407224998320e+00	1.557966098854827e-03	5.313244430769421e+00	1.394748078229334e+00	8.803758872307164e-04
8.300000e+02	3.691610428190566e-03	1.007747364744245e+00	4.781402037209390e+00	1.485366933362094e-03	5.060730043230697e+00	1.599815771223720e+00	8.803484112300583e-04
8.400000e+02	4.259352041755237e-03	1.008075665188325e+00	4.192777563649656e+00	1.367321778973335e-03	4.805816520217678e+00	1.700650375573105e+00	8.806352080845705e-04
8.500000e+02	4.131341281863334e-03	1.007804754570716e+00	3.460921503706306e+00	1.345285384577393e-03	4.738727796603546e+00	1.768324732550276e+00	8.803985458613373e-04
8.600000e+02	4.412263572830056e-03	1.007617129459598e+00	2.669503592902628e+00	1.365038483076014e-03	4.648881376718290e+00	1.920171489272492e+00	8.802346402295707e-04
8.700000e+02	4.096248929471795e-03	1.008325392795126e+00	1.842024437868591e+00	1.225620910162078e-03	4.495673927768554e+00	2.148277000518217e+00	8.808533652433769e-04
8.800000e+02	4.078919674602151e-03	1.008713532722205e+00	9.946184048259656e-01	1.296850283704490e-03	4.249686989075638e+00	2.433358844941548e+00	8.811924367012578e-04
8.900000e+02	3.765030047656391e-03	1.008687723885486e+00	2.397174083419562e-01	1.432956406559812e-03	4.109313147403937e+00	2.515517971292867e+00	8.811698906056826e-04
9.000000e+02	3.848363481882458e-03	1.008648526659335e+00	5.850324707339142e+00	1.550630801247187e-03	3.754722586916387e+00	2.742880603730980e+00	8.811356486746447e-04
9.100000e+02	3.777410182790886e-03	1.008593120630382e+00	5.050145184438348e+00	1.515130849760887e-03	3.610996542620169e+00	2.892020245460950e+00	8.810872470501233e-04
9.200000e+02	4.050276798944913e-03	1.008729647173694e+00	4.228334863823068e+00	1.528743643807846e-03	3.482508063334437e+00	3.041673046617567e+00	8.812065139712781e-04
9.300000e+02	3.792961987837489e-03	1.008520967807057e+00	3.485384294430014e+00	1.546553993674701e-03	3.274032143381210e+00	3.189802836704006e+00	8.810242157531904e-04
9.400000e+02	3.737605237456020e-03	1.008553946774042e+00	2.678951855219136e+00	1.536162160874253e-03	3.217535864374368e+00	3.256994654297658e+00	8.810530255344959e-04
9.500000e+02	3.264350553291895e-03	1.008653813292024e+00	1.754496820042663e+00	1.502578629101852e-03	3.073710175266987e+00	3.511077303396910e+00	8.811402669736866e-04
9.600000e+02	3.077169825160143e-03	1.008112443958703e+00	1.132942454683581e+00	1.373767964081017e-03	2.750686555769240e+00	3.663613456751619e+00	8.806673372998902e-04
9.700000e+02	3.306928829921708e-03	1.008191697921834e+00	2.531733610366659e-01	1.432340538751068e-03	2.557786096569496e+00	3.988453598274723e+00	8.807365720138337e-04
9.800000e+02	3.643464487274002e-03	1.008203848366029e+00	5.796394440572225e+00	1.433178496465740e-03	2.454759991388202e+00	4.074824401067332e+00	8.807471864045207e-04
9.900000e+02	4.050114630693629e-03	1.009348174144701e+00	4.782808040064332e+00	1.434855121108134e-03	2.504726717590142e+00	4.195297671181861e+00	8.817468470500628e-04
