#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.485210372346345e-03	1.004314773360952e+00	5.648070574987596e+00	4.431059257593798e-04	1.597531432939157e+00	2.181097795954701e+00	8.773497664541914e-04
3.300000e+02	1.466070926664708e-03	1.004418703779943e+00	5.066896947779289e+00	7.031478011282931e-04	8.802293891067133e-01	3.068102855014855e+00	8.774405580379137e-04
3.400000e+02	1.204170287167186e-03	1.004486697441700e+00	4.721744863985261e+00	6.799399850155242e-04	8.041112451800929e-01	3.075472136712008e+00	8.774999559725500e-04
3.500000e+02	1.074325990709594e-03	1.004238123218141e+00	4.114451934344697e+00	5.628550516128917e-04	5.455004890376360e+00	4.902373781719164e+00	8.772828063868118e-04
3.600000e+02	7.641844803010381e-04	1.004056130382953e+00	5.758768418614513e+00	5.163382299503540e-04	5.872746502637700e+00	2.447958979899514e+00	8.771238210012703e-04
3.700000e+02	5.263721838519233e-04	1.004118109122846e+00	5.623939165479473e+00	5.039196075528352e-04	5.773266744334927e+00	2.298214805829396e+00	8.771779644176691e-04
3.800000e+02	7.858185833360890e-04	1.003865866989614e+00	5.303639738360561e+00	5.239749429778558e-04	5.671715179904821e+00	2.344139277182657e+00	8.769576106176948e-04
3.900000e+02	1.068021283437061e-03	1.003564805935543e+00	4.624255315219177e+00	5.357820848396203e-04	5.474340566159421e+00	2.879591883218733e+00	8.766946095621654e-04
4.000000e+02	9.862663756572056e-04	1.003682797202033e+00	4.553208060459397e+00	4.391699506389886e-04	5.049411013480688e+00	3.031034185355586e+00	8.767976844275806e-04
4.100000e+02	1.308066685811330e-03	1.003734730072522e+00	4.412855165489027e+00	3.936251332414179e-04	4.696121303167265e+00	3.176484026556563e+00	8.768430519687173e-04
4.200000e+02	4.507824371826825e-04	1.005654410708112e+00	2.847661825372954e+00	1.309867324926055e-03	4.203254747295448e+00	4.791653751640856e+00	8.785200474705010e-04
4.300000e+02	3.280731915670898e-04	1.005694514182862e+00	2.234993644063878e+00	1.307589511067657e-03	4.056812718595536e+00	5.025016906820981e+00	8.785550810826112e-04
4.400000e+02	3.821680627220165e-04	1.006386816982368e+00	5.465104271646060e+00	1.420749296186497e-03	3.746044322283579e+00	1.536981858821663e+00	8.791598632839413e-04
4.500000e+02	2.251190706497149e-04	1.006444684419463e+00	4.960030886181527e-02	1.452812423024437e-03	3.550275416574256e+00	2.716361621904049e-01	8.792104151465317e-04
4.600000e+02	1.125117882676188e-04	1.006589755870243e+00	5.265299451610260e+00	1.433720969995339e-03	3.498444912150285e+00	7.754472605512724e-01	8.793371467319240e-04
4.700000e+02	2.439204782449253e-03	1.003947000609792e+00	1.290228447020766e+00	1.241696939289347e-03	3.161285346582080e+00	4.611892394894879e+00	8.770284873633155e-04
4.800000e+02	2.653717734070798e-03	1.003148326271622e+00	5.678463122024758e-01	1.111870774918422e-03	3.111869156893520e+00	5.030819429389531e+00	8.763307810638037e-04
4.900000e+02	2.604858511118887e-03	1.003208605787814e+00	3.149963896730669e-01	1.128139895468631e-03	3.040779329332733e+00	5.057060361290763e+00	8.763834400715727e-04
5.000000e+02	2.642513234272783e-03	1.005151037222875e+00	1.128203097246123e-01	8.819158712161689e-04	2.861298704040919e+00	5.058498609412258e+00	8.780803102273316e-04
5.100000e+02	2.993399162915674e-03	1.004975286066995e+00	5.902931155201154e+00	8.009846317237856e-04	2.623558187592165e+00	5.315016473506618e+00	8.779267774509007e-04
5.200000e+02	2.849608298483257e-03	1.005147074292272e+00	5.226561453377542e+00	7.846443981019538e-04	2.558544181366496e+00	5.573283141208872e+00	8.780768482885738e-04
5.300000e+02	2.540121985880711e-03	1.005086781837180e+00	4.835847989143902e+00	8.698633039557608e-04	2.431199063552303e+00	5.613237067011309e+00	8.780241779776343e-04
5.400000e+02	2.897386387492417e-03	1.007065478707756e+00	4.828543773745960e+00	1.071548072047050e-03	2.037710774448834e+00	5.455429473882370e+00	8.797527289094047e-04
5.500000e+02	3.005431506816277e-03	1.007360051104198e+00	4.020637698437568e+00	9.653014823737379e-04	2.026111714064874e+00	5.615561750014994e+00	8.800100616003870e-04
5.600000e+02	3.071962049868731e-03	1.006358508974141e+00	3.333850146575005e+00	8.593500530505427e-04	1.514866567051455e+00	6.196600548570694e+00	8.791351339609592e-04
5.700000e+02	3.071996979465245e-03	1.006768438803704e+00	2.675230517163095e+00	8.420978974224919e-04	1.413628085878373e+00	6.411802780114813e-02	8.794932406519779e-04
5.800000e+02	3.622787018585948e-03	1.007127666641304e+00	1.941446591914533e+00	8.810779727836663e-04	1.348756376851220e+00	2.141106428757525e-01	8.798070550732946e-04
5.900000e+02	3.673726304817212e-03	1.007061140090825e+00	1.463789191051371e+00	7.320466745898336e-04	1.346646256008647e+00	3.416834466795047e-02	8.797489387784098e-04
6.000000e+02	3.806444254392040e-03	1.007082740692718e+00	8.019524226747660e-01	7.442807193509986e-04	1.352953657572840e+00	2.223404099131201e-02	8.797678086422498e-04
6.100000e+02	3.765714894408344e-03	1.007310818361286e+00	9.120631504058442e-02	8.306426528551386e-04	1.297426053629299e+00	1.146614721988346e-01	8.799670528379539e-04
6.200000e+02	3.414745578312676e-03	1.007481404057246e+00	5.630474272883228e+00	9.962464324936790e-04	7.984603090734833e-01	6.533282000057886e-01	8.801160731695078e-04
6.300000e+02	3.462878104686976e-03	1.008227382126601e+00	4.803016676228825e+00	1.086805581806359e-03	6.623232888787129e-01	8.600625517306059e-01	8.807677450380180e-04
6.400000e+02	4.023981026173719e-03	1.008765695734563e+00	4.090386858493252e+00	9.471292878555272e-04	3.675618366710784e-01	1.060660176812511e+00	8.812380052898357e-04
6.500000e+02	3.921365377791097e-03	1.008445725278546e+00	3.339097808471587e+00	1.084314417528850e-03	2.866912129025798e-01	1.086220550258159e+00	8.809584853501662e-04
6.600000e+02	3.992875182506117e-03	1.008319448234569e+00	2.464452499505226e+00	1.098527488850315e-03	2.396992172423983e-01	1.220710549547746e+00	8.808481721914033e-04
6.700000e+02	3.827902392747824e-03	1.008254201356946e+00	1.707338421997358e+00	1.061695955151409e-03	1.387945544433544e-01	1.306673263369623e+00	8.807911737937267e-04
6.800000e+02	3.881177915789537e-03	1.008332485358070e+00	9.066617656169437e-01	1.142953373289355e-03	4.009997405633520e-02	1.438721012758450e+00	8.808595611678101e-04
6.900000e+02	4.231586966778903e-03	1.008705125977889e+00	1.262714343261484e-01	1.097426504780770e-03	6.278853255892539e+00	1.476987267675654e+00	8.811850927336513e-04
7.000000e+02	4.523944196126214e-03	1.008417249533897e+00	5.525810166156769e+00	1.165952297883833e-03	6.208250994046105e+00	1.631362258725887e+00	8.809336094959219e-04
7.100000e+02	4.181766641627497e-03	1.008327648589876e+00	4.751395746518766e+00	1.419334794913088e-03	5.895297277842428e+00	1.943978477240649e+00	8.808553358616029e-04
7.200000e+02	4.192019270258488e-03	1.008271883825507e+00	4.038086994256826e+00	1.517903012106208e-03	5.833604786260029e+00	1.940955253263145e+00	8.808066208528300e-04
7.300000e+02	4.225471895324386e-03	1.007914755557335e+00	3.240095944822920e+00	1.414173959311826e-03	5.603075933100240e+00	2.215361048997003e+00	8.804946405743500e-04
7.400000e+02	4.314276915466413e-03	1.007700651323590e+00	2.591106599475082e+00	1.416252287264213e-03	5.418105929337099e+00	2.324638514438675e+00	8.803076032983324e-04
7.500000e+02	4.286258422015567e-03	1.007871978014819e+00	1.828824563831152e+00	1.420419014257524e-03	5.371582083446400e+00	2.407727070315226e+00	8.804572709488780e-04
7.600000e+02	4.725172163250132e-03	1.009598582855492e+00	9.569059040529589e-01	1.717214661646799e-03	5.080967586922811e+00	2.729949050940798e+00	8.819655992080090e-04
7.700000e+02	4.363124409095176e-03	1.009630753266537e+00	6.258089917764667e+00	1.732096543551823e-03	4.925148879629287e+00	2.987574034536594e+00	8.819937026506408e-04
7.800000e+02	4.497053579692234e-03	1.009920097455025e+00	5.307669563133883e+00	1.734100204850226e-03	4.873780607518547e+00	3.081339987750877e+00	8.822464680812889e-04
7.900000e+02	4.916854647034776e-03	1.009840708609610e+00	4.331089970075229e+00	1.666471456432473e-03	4.686967092901822e+00	3.325670879818359e+00	8.821771155368162e-04
8.000000e+02	4.683864972199226e-03	1.009428978968415e+00	3.665721021466767e+00	2.168442467565234e-03	4.477558210679456e+00	3.303605590616553e+00	8.818174365655154e-04
8.100000e+02	4.669250590459350e-03	1.009565027997324e+00	2.726036718238088e+00	2.138669070603435e-03	4.423907656144972e+00	3.417367262891275e+00	8.819362863394166e-04
8.200000e+02	4.593469041790827e-03	1.009566003193787e+00	1.817975682535864e+00	2.101513596367348e-03	4.365338543791600e+00	3.487814724565555e+00	8.819371382519962e-04
8.300000e+02	4.352641239412181e-03	1.009964311653982e+00	9.234832956399665e-01	2.286979281059822e-03	4.290761475584839e+00	3.561140279493948e+00	8.822850927417615e-04
8.400000e+02	4.419942562167749e-03	1.009783613508280e+00	3.873522850137544e-02	2.369713709680480e-03	4.206907017698870e+00	3.609346534999683e+00	8.821272383716626e-04
8.500000e+02	4.276541990321210e-03	1.009749716246800e+00	5.440822872982350e+00	2.422583389038596e-03	4.162647723897589e+00	3.625120733952496e+00	8.820976263862256e-04
8.600000e+02	4.296349152364112e-03	1.009995847873833e+00	4.531417838789668e+00	2.426231828181541e-03	4.112685610423238e+00	3.661558337128265e+00	8.823126421673549e-04
8.700000e+02	4.105248564115648e-03	1.010159865427062e+00	3.645726615783249e+00	2.593101122674928e-03	4.040128328355449e+00	3.680404892611985e+00	8.824559246977295e-04
8.800000e+02	4.662620065398926e-03	1.010774571610199e+00	2.589418711151902e+00	2.519891119506899e-03	3.722732309718744e+00	4.102790990403587e+00	8.829929200108706e-04
8.900000e+02	4.953341146092951e-03	1.011246346100911e+00	1.495448453444730e+00	2.303760605664717e-03	3.596087186670446e+00	4.305026509328638e+00	8.834050529897176e-04
9.000000e+02	4.907118656512978e-03	1.011234816516670e+00	4.591058492792767e-01	2.336168211045040e-03	3.558178095540297e+00	4.335619641998834e+00	8.833949809701584e-04
9.100000e+02	4.880859995386323e-03	1.011404493786352e+00	5.701931986082113e+00	2.543255461586888e-03	3.470423441400601e+00	4.398513843155699e+00	8.835432077182624e-04
9.200000e+02	4.765631518036764e-03	1.011654550374640e+00	4.650156083475670e+00	2.524618129961937e-03	3.260748223591109e+00	4.577922430416713e+00	8.837616522688692e-04
9.300000e+02	4.235358911385549e-03	1.010795695975248e+00	3.511310733131672e+00	2.473715303324482e-03	3.108269760232166e+00	4.799574736358952e+00	8.830113738435081e-04
9.400000e+02	4.054995303540145e-03	1.010846745451375e+00	2.505648060092452e+00	2.466408097556317e-03	3.061570600758579e+00	4.853505846778428e+00	8.830559696685873e-04
9.500000e+02	4.094926682917756e-03	1.010952695526510e+00	1.480821208104589e+00	2.459695548399796e-03	3.036257455282554e+00	4.895987969573371e+00	8.831485255844626e-04
9.600000e+02	3.906278860184500e-03	1.011535546193606e+00	4.561343298927297e-01	2.365754026424900e-03	2.967598765514335e+00	4.931669673931649e+00	8.836576925410958e-04
9.700000e+02	3.879715755098393e-03	1.011322613228093e+00	5.687649679361066e+00	2.373644801520773e-03	2.861201966405067e+00	5.024143261344414e+00	8.834716784621258e-04
9.800000e+02	3.994351903738896e-03	1.011005393463020e+00	4.737995085452260e+00	2.830143399573744e-03	2.609604708117156e+00	5.189254835902550e+00	8.831945614723299e-04
9.900000e+02	4.009473612064991e-03	1.010991233102623e+00	3.728268584231686e+00	2.833058766111357e-03	2.582647027512269e+00	5.205569850223508e+00	8.831821912581130e-04
