#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	2.161603777025679e-03	1.004756094789033e+00	1.089078759957496e+00	1.660082560014181e-03	3.971874548192524e+00	3.853979643781994e-01	8.777352962324324e-04
5.500000e+02	2.182902946122585e-03	1.004625770779767e+00	6.507549790069296e-01	1.659024542274847e-03	3.939223387545195e+00	4.142173516812093e-01	8.776214477238517e-04
5.600000e+02	2.218141585102002e-03	1.004453991864822e+00	7.475209591939903e-02	1.727697228311919e-03	3.869696242819368e+00	6.323968981038889e-01	8.774713850195014e-04
5.700000e+02	2.358517551824517e-03	1.004161780618646e+00	5.882452747688441e+00	1.744695260316935e-03	3.792711828200893e+00	7.756938759629463e-01	8.772161149832663e-04
5.800000e+02	2.740172083517177e-03	1.004247102128203e+00	5.385993524286602e+00	1.844637766002243e-03	3.656327068949106e+00	1.013248347049551e+00	8.772906501872370e-04
5.900000e+02	2.711270760179311e-03	1.004078830019748e+00	4.996490743679440e+00	1.894242857636125e-03	3.539368024618235e+00	1.122076250460655e+00	8.771436509605305e-04
6.000000e+02	2.858642699569757e-03	1.004683572251367e+00	4.599846611943047e+00	1.862000912508575e-03	3.490440020727014e+00	1.155555669417656e+00	8.776719419602738e-04
6.100000e+02	2.596894100836582e-03	1.004351478913890e+00	4.306350199925687e+00	1.928621632751229e-03	3.421784120276504e+00	1.088253555086051e+00	8.773818317081852e-04
6.200000e+02	3.302284631081065e-03	1.004119819220531e+00	4.026531150735663e+00	1.894488435407957e-03	2.995824830797507e+00	1.401631659714165e+00	8.771794583255998e-04
6.300000e+02	3.190565481569157e-03	1.004148888515965e+00	3.604320060746483e+00	1.860911557825236e-03	2.926126180789336e+00	1.516181961966582e+00	8.772048526942144e-04
6.400000e+02	3.137177179463661e-03	1.004178425120385e+00	3.124175784324516e+00	1.919520661147287e-03	2.818546528628884e+00	1.716051913985558e+00	8.772306552948304e-04
6.500000e+02	3.403128688644351e-03	1.004186812492565e+00	2.772392476120284e+00	1.846224514243809e-03	2.580946651146222e+00	1.905666437931817e+00	8.772379823393179e-04
6.600000e+02	3.726266458042140e-03	1.003808486103706e+00	2.423720039913072e+00	1.873886065996226e-03	2.468248018210747e+00	1.993515117876598e+00	8.769074837967165e-04
6.700000e+02	3.675465880992142e-03	1.003365161310263e+00	2.035325721946551e+00	1.900700629959586e-03	2.370329564652665e+00	2.130020093324510e+00	8.765202039176314e-04
6.800000e+02	3.302605877140202e-03	1.003566063166358e+00	1.823488887654228e+00	2.135766923163001e-03	2.200468246543390e+00	2.198353522793549e+00	8.766957078544451e-04
6.900000e+02	3.343321269763871e-03	1.003310144798963e+00	1.397215876570322e+00	2.085048604642907e-03	2.154948032986130e+00	2.356955956156070e+00	8.764721425681211e-04
7.000000e+02	3.317928801741187e-03	1.003356833592656e+00	1.133608588572693e+00	2.096759429129545e-03	2.130123410060716e+00	2.330225064056283e+00	8.765129289862138e-04
7.100000e+02	3.256332949893837e-03	1.003396403895133e+00	7.376487331243755e-01	2.094310760695480e-03	2.089660346725113e+00	2.444293447473198e+00	8.765474968294413e-04
7.200000e+02	3.222702952683750e-03	1.003506833362952e+00	4.266189748810799e-01	2.109527648099460e-03	2.024971485200245e+00	2.503577770704813e+00	8.766439658552591e-04
7.300000e+02	3.422393021169980e-03	1.003353802518483e+00	9.768725219235959e-02	2.104489657904609e-03	1.871977047220246e+00	2.664794181092236e+00	8.765102810990289e-04
7.400000e+02	3.633997493240639e-03	1.003604840236357e+00	6.134232493842526e+00	2.016053704153211e-03	1.776299119032756e+00	2.675437715960559e+00	8.767295827452756e-04
7.500000e+02	3.271673879880568e-03	1.003549062698977e+00	5.851183234456955e+00	2.004198130285472e-03	1.686804821142605e+00	2.708013418236049e+00	8.766808565782495e-04
7.600000e+02	3.055868110795629e-03	1.003713007995751e+00	5.687181008679833e+00	2.007709959245914e-03	1.547467529228885e+00	2.670374204475833e+00	8.768240759867968e-04
7.700000e+02	2.863999717523495e-03	1.003612863510973e+00	5.646403089854848e+00	1.834552851076503e-03	1.336357443288498e+00	2.577171548165652e+00	8.767365917212431e-04
7.800000e+02	2.793132463996387e-03	1.003388676070126e+00	5.348775052793686e+00	1.822439220959372e-03	1.245947540634845e+00	2.635089459186935e+00	8.765407459524805e-04
7.900000e+02	2.686938210548151e-03	1.003549202575729e+00	5.084825885239069e+00	1.889399311394550e-03	1.099217982430386e+00	2.718495261288842e+00	8.766809787718473e-04
8.000000e+02	2.859325703307807e-03	1.003452369093960e+00	4.732537342365854e+00	1.867328958901047e-03	9.803026951644923e-01	2.852383630328719e+00	8.765963869338415e-04
8.100000e+02	2.890405689105486e-03	1.003047970261379e+00	4.458026206776861e+00	1.834678666395435e-03	8.967152271737309e-01	2.900291673441287e+00	8.762431120137367e-04
8.200000e+02	2.006638714211488e-03	1.004121980241773e+00	3.785932746219343e+00	1.857527056896660e-03	3.678502320743406e-01	3.805289611692535e+00	8.771813461515406e-04
8.300000e+02	1.998943653352952e-03	1.004218439411967e+00	3.466748955102809e+00	1.847332983364593e-03	2.840967912460281e-01	3.814280538015099e+00	8.772656109982672e-04
8.400000e+02	1.465249423563357e-03	1.004776028347850e+00	3.054524958503922e+00	1.904917731992322e-03	1.364604872842386e-01	3.941077239450732e+00	8.777527098000069e-04
8.500000e+02	9.896632346880908e-04	1.005579222319404e+00	2.250963744092877e+00	2.011518665860941e-03	8.263689436631447e-02	4.310110730343760e+00	8.784543643629507e-04
8.600000e+02	9.759054293034307e-04	1.005608171993474e+00	1.775665471879078e+00	2.010315656875004e-03	2.286099984847485e-02	4.328277309259751e+00	8.784796542326787e-04
8.700000e+02	7.025833068083151e-04	1.006400842487797e+00	8.993556443867528e-01	1.780746701168021e-03	6.265445610298406e+00	4.670235405681442e+00	8.791721156914920e-04
8.800000e+02	6.282056517687918e-04	1.006040577284971e+00	1.392542626650609e-01	1.804487556646239e-03	6.228281693897832e+00	4.882053616850376e+00	8.788573950481793e-04
8.900000e+02	5.593002875387751e-04	1.006103901249797e+00	2.474896228440621e-01	1.835662897588460e-03	6.209831125982850e+00	4.224557846275777e+00	8.789127136268009e-04
9.000000e+02	1.147847235176229e-03	1.007321425594918e+00	1.499393863075258e-01	2.128003897726890e-03	6.096134062757723e+00	3.853689689950236e+00	8.799763191100393e-04
9.100000e+02	1.526181985053542e-03	1.007375401993216e+00	6.165245477557185e+00	2.083389704106770e-03	5.919433020116358e+00	3.611042059730741e+00	8.800234718371498e-04
9.200000e+02	1.097041569094101e-03	1.006305770703929e+00	5.705271107562339e+00	2.100361928063039e-03	5.722690007846556e+00	3.633535937298268e+00	8.790890628383576e-04
9.300000e+02	5.341883493935318e-04	1.006834374529233e+00	5.714337425445435e+00	1.692932200578226e-03	5.494852432055614e+00	3.254661157533580e+00	8.795508408137283e-04
9.400000e+02	6.963064667144740e-04	1.006671201240097e+00	4.922231106831861e+00	1.694677311645184e-03	5.441625372740440e+00	3.473285545200133e+00	8.794082958159720e-04
9.500000e+02	8.076023360787329e-04	1.006520321949968e+00	4.244880300317286e+00	1.700773739041794e-03	5.409494866551686e+00	3.569736473390876e+00	8.792764906155820e-04
9.600000e+02	9.553056752785359e-04	1.006162574899614e+00	3.938623538384839e+00	1.730052822512867e-03	5.326170576235069e+00	3.377435473653469e+00	8.789639697810756e-04
9.700000e+02	9.698828008332032e-04	1.006621760660384e+00	3.217570307239570e+00	1.751418605470833e-03	5.240882759708056e+00	3.582229078452758e+00	8.793651054913692e-04
9.800000e+02	1.244422775498952e-03	1.006987434596681e+00	2.468359677633959e+00	1.857444354212655e-03	5.292441825106042e+00	3.644009280481274e+00	8.796845510985821e-04
9.900000e+02	5.546861870824112e-04	1.006610613628822e+00	2.634893714087569e+00	1.681899426199428e-03	5.383068832981928e+00	2.758655360851701e+00	8.793553676623577e-04
