#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.223420460045270e-03	1.001161920125845e+00	1.864596027102136e+00	2.630160978356267e-04	5.321135250584797e+00	1.852565530746734e+00	8.745954954598208e-04
1.400000e+02	2.705782651206254e-03	9.993733500988011e-01	1.622395565561254e+00	7.639909703675197e-04	1.527810560428407e+00	5.900583528602064e+00	8.730330356243825e-04
1.500000e+02	2.782264104560404e-03	9.988122051748256e-01	1.488529338095207e+00	6.905261460533668e-04	1.274382675993693e+00	8.273547735350308e-02	8.725428303809116e-04
1.600000e+02	1.900428747269870e-03	9.993078905002308e-01	1.514560847150280e+00	5.741756868330137e-04	8.304511923519160e-01	5.773957231759403e-01	8.729758513978421e-04
1.700000e+02	2.851458283682867e-03	1.000392490175315e+00	2.016082601102209e+00	2.370366191917797e-04	1.018127887761827e+00	6.149363494696773e+00	8.739233364860545e-04
1.800000e+02	3.546664300248636e-03	9.999516559591144e-01	2.184317375805032e+00	1.954601809204448e-04	1.068023527783227e+00	5.933832449308751e+00	8.735382323265947e-04
1.900000e+02	4.002491220579832e-03	1.000054951854379e+00	2.339899442655016e+00	9.140389509391726e-05	2.379719879789124e-02	5.337016856436233e-01	8.736284696027856e-04
2.000000e+02	4.206741550027611e-03	9.999877014380764e-01	2.216861787228771e+00	5.783594209011206e-05	4.497181016209872e+00	2.464353331189829e+00	8.735697209528580e-04
2.100000e+02	3.928486601524185e-03	1.001169550024898e+00	2.014926442799982e+00	3.730040869945601e-04	3.764963407905318e+00	3.323952474352001e+00	8.746021607905814e-04
2.200000e+02	4.351063122227940e-03	1.000877928531989e+00	1.929045125585117e+00	3.986375051139890e-04	2.939406497807340e+00	4.158000462308859e+00	8.743474059512787e-04
2.300000e+02	4.292739755035749e-03	1.001186843793498e+00	1.885557043307253e+00	2.814833252728735e-04	2.723519352929831e+00	4.310817892174186e+00	8.746172682889923e-04
2.400000e+02	4.214627409132996e-03	1.001096589497242e+00	1.770801100668448e+00	2.942538994685715e-04	2.946997457879678e+00	4.093848971807201e+00	8.745384238989248e-04
2.500000e+02	4.144783858860007e-03	1.000970978381275e+00	1.629767879885169e+00	2.804982658731770e-04	2.995116624765003e+00	4.084343474513634e+00	8.744286924818618e-04
2.600000e+02	4.443654821178435e-03	1.001201578135135e+00	1.508248897310589e+00	2.691123489030577e-04	2.870583531345042e+00	4.229720797385592e+00	8.746301399220071e-04
2.700000e+02	4.319918921714324e-03	1.000442464701339e+00	1.560113607502920e+00	4.156718275023170e-04	2.064984754603283e+00	4.897416358102181e+00	8.739669932557238e-04
2.800000e+02	4.386543744453615e-03	1.000157788652395e+00	1.484288413004021e+00	3.516654643773026e-04	2.010426646384382e+00	4.986334163385118e+00	8.737183058205880e-04
2.900000e+02	3.934936706965418e-03	9.993642108853379e-01	1.699916003339361e+00	6.047940763500112e-04	3.986503301002881e+00	2.766341460642386e+00	8.730250517860380e-04
3.000000e+02	3.888140443033918e-03	9.999563110316128e-01	1.724085087013865e+00	5.969304422291775e-04	3.823441668079480e+00	2.921491987603349e+00	8.735422989069912e-04
3.100000e+02	4.498452011584523e-03	9.994170406177484e-01	1.837847322534607e+00	7.004966848226096e-04	3.404618878066023e+00	3.243009275440856e+00	8.730712028082291e-04
3.200000e+02	4.438368618787600e-03	9.990680119777886e-01	2.031762996098660e+00	7.518358124496161e-04	3.385666589284558e+00	3.155197447823930e+00	8.727662982067268e-04
3.300000e+02	4.522068176173189e-03	9.990992900355578e-01	2.216677558276658e+00	6.876391818317757e-04	3.058881412423760e+00	3.374911920097461e+00	8.727936221069688e-04
3.400000e+02	4.124842962077524e-03	9.993713630652133e-01	2.246976318888348e+00	6.702744861439488e-04	3.000167095688878e+00	3.476976448752263e+00	8.730312997906575e-04
3.500000e+02	4.363697447723966e-03	9.989600500913208e-01	2.344727276946543e+00	6.284118213516576e-04	2.896311718472357e+00	3.573913026273559e+00	8.726719848117724e-04
3.600000e+02	4.162375209208862e-03	9.992244204392285e-01	2.370594205176852e+00	7.312759952532818e-04	2.819312327427699e+00	3.705949288317161e+00	8.729029335831602e-04
3.700000e+02	4.196703239156285e-03	9.989310113614386e-01	2.441981495949720e+00	7.493343925108314e-04	2.708450793129013e+00	3.828328565162455e+00	8.726466171446265e-04
3.800000e+02	4.508616692384804e-03	9.992733625769594e-01	2.470067751420614e+00	7.169495123192944e-04	2.642772996247850e+00	3.959062345320958e+00	8.729456884785842e-04
3.900000e+02	3.944868863440949e-03	9.985419217497696e-01	2.538718885134820e+00	7.464015058930392e-04	2.451250805903207e+00	4.220833137029301e+00	8.723067160608407e-04
4.000000e+02	3.598977270378224e-03	9.990403547804680e-01	2.657831121473769e+00	6.713052833202287e-04	2.281340927014996e+00	4.386141154063876e+00	8.727421374194382e-04
4.100000e+02	3.770437607455488e-03	9.990779090286996e-01	2.758676614171972e+00	7.311335221655181e-04	2.127210468620498e+00	4.528213349569832e+00	8.727749440770611e-04
4.200000e+02	3.883116163157421e-03	9.998254555844693e-01	2.676342243481465e+00	6.774702028183128e-04	2.015519415506787e+00	4.756839234999272e+00	8.734279861446624e-04
4.300000e+02	3.653993702062906e-03	1.000180791895733e+00	2.813685604560413e+00	7.592503720163535e-04	9.902712413845088e-01	5.640535140437125e+00	8.737384010045937e-04
4.400000e+02	3.570926836278013e-03	1.000659611793820e+00	2.815308456174343e+00	6.313268862646460e-04	8.351264895279653e-01	5.758509538141768e+00	8.741566887136897e-04
4.500000e+02	3.301324817759145e-03	1.000898365906846e+00	2.982825977283200e+00	4.264002772410539e-04	1.469465100232411e-01	6.205705084221086e+00	8.743652596427044e-04
4.600000e+02	3.354222674906120e-03	1.001448707394230e+00	2.851041814263535e+00	5.592205836374205e-04	2.360969556144010e-01	6.154689300127101e+00	8.748460272150171e-04
4.700000e+02	2.873218405038735e-03	1.001703813689970e+00	2.848359817904945e+00	3.808383374531408e-04	6.024414261295552e+00	2.105603788826778e-01	8.750688830914065e-04
4.800000e+02	2.753723365564391e-03	1.002191281508061e+00	2.605981074208489e+00	5.206583742448511e-04	5.599388216200952e+00	6.929132211161887e-01	8.754947254544785e-04
4.900000e+02	2.541799127091391e-03	1.002248790023469e+00	2.349636316058057e+00	6.423379558429885e-04	5.624590750621453e+00	7.183521556704381e-01	8.755449637700949e-04
5.000000e+02	2.316460649944880e-03	1.003264804362551e+00	1.857656332544305e+00	3.229109183430482e-04	1.592651731757950e+00	4.942757430078330e+00	8.764325340486090e-04
5.100000e+02	3.314725274177148e-03	1.003350389879450e+00	1.513350885029180e+00	3.862180195417019e-04	1.860457180660478e+00	4.723361354535144e+00	8.765072998842366e-04
5.200000e+02	3.114236904269147e-03	1.003659611532840e+00	1.028649655635963e+00	3.254049710542381e-04	2.126329274653441e-01	2.814359143360083e-01	8.767774298799111e-04
5.300000e+02	3.039206141642758e-03	1.003780070009088e+00	6.953143103599909e-01	3.212371715416321e-04	3.757190331611729e+00	3.002691771795540e+00	8.768826600515737e-04
5.400000e+02	3.704909695195574e-03	1.002971163256631e+00	3.376483250179968e-01	3.243556256345679e-04	4.510415736275327e+00	2.277275270892970e+00	8.761760149148337e-04
5.500000e+02	3.643593038615958e-03	1.002971977038854e+00	6.272547177912299e+00	3.195601901046819e-04	4.444052912956203e+00	2.411904315657627e+00	8.761767258190866e-04
5.600000e+02	3.156212308962944e-03	1.003043785178946e+00	6.150099988134841e+00	1.204010607763585e-04	4.055912915225228e+00	2.662453847320721e+00	8.762394560074795e-04
5.700000e+02	7.703678918609444e-04	1.006346085248297e+00	5.891722779823118e+00	8.961019813962571e-04	3.770711191684633e+00	2.697218124373858e+00	8.791242808367627e-04
5.800000e+02	1.502900825429273e-03	1.002339920277686e+00	2.953193609969023e-01	2.477438309996852e-03	3.256376805249073e+00	2.179698018560368e+00	8.756245733799253e-04
5.900000e+02	1.623080398954682e-03	1.002704258465240e+00	9.160021973268423e-02	2.421633409788438e-03	3.115171265331782e+00	2.302365150679688e+00	8.759428521031301e-04
6.000000e+02	1.741024666617476e-03	1.002313479235410e+00	5.833257870651485e+00	2.169353918801361e-03	2.984689682067551e+00	2.722231593438373e+00	8.756014750019265e-04
6.100000e+02	2.129637615473022e-03	1.002632791020759e+00	5.609456437163883e+00	2.249915047043290e-03	2.747934924660372e+00	2.941464631322471e+00	8.758804195397671e-04
6.200000e+02	2.369186631251176e-03	1.002356471242614e+00	5.442765837828575e+00	2.101624482941510e-03	2.596159829715115e+00	3.013820780179921e+00	8.756390319795593e-04
6.300000e+02	1.902290600897918e-03	1.002704917087430e+00	5.300554867273807e+00	2.143225096438172e-03	2.386997410182366e+00	3.139541521818263e+00	8.759434274626095e-04
6.400000e+02	1.817244000944057e-03	1.002612329456324e+00	5.151480771259618e+00	2.069595080031545e-03	2.296499440990189e+00	3.126609837476681e+00	8.758625447167983e-04
6.500000e+02	1.943319965363589e-03	1.002797024564690e+00	4.819183906697829e+00	1.992154516077842e-03	2.184845992111453e+00	3.313145766307444e+00	8.760238907553993e-04
6.600000e+02	2.130571393015702e-03	1.002952405851050e+00	4.435428584000029e+00	1.885810422350334e-03	2.108820224742722e+00	3.500551954662114e+00	8.761596288117496e-04
6.700000e+02	1.890605312972317e-03	1.003092987359739e+00	4.175689268994391e+00	1.917733662905359e-03	2.051733337367586e+00	3.533769173888896e+00	8.762824380714427e-04
6.800000e+02	1.960531696616680e-03	1.003005187236233e+00	3.897936035683008e+00	2.009759401089452e-03	1.970640148853746e+00	3.611826461895582e+00	8.762057375987471e-04
6.900000e+02	2.633549250175366e-03	1.003653770117996e+00	3.509348026123326e+00	2.065891919860662e-03	1.839728688149751e+00	3.807447329321752e+00	8.767723269340171e-04
7.000000e+02	2.450421319112156e-03	1.003823139996218e+00	3.019575751153359e+00	2.055007599611377e-03	1.736916923112406e+00	4.056143570839379e+00	8.769202851509466e-04
7.100000e+02	2.331071271526214e-03	1.003276300454514e+00	2.269661845725201e+00	1.957263872892585e-03	1.600514918677880e+00	4.635279924230479e+00	8.764425768099685e-04
7.200000e+02	2.152756932720968e-03	1.003403510796127e+00	2.025366510912229e+00	1.905804184534835e-03	1.514524922627458e+00	4.657375188377255e+00	8.765537052793146e-04
7.300000e+02	2.216353301508907e-03	1.002894995689935e+00	1.391379698295337e+00	2.037945842934449e-03	1.416031925359510e+00	5.112951433556630e+00	8.761094764165217e-04
7.400000e+02	2.006278045785439e-03	1.003214846625389e+00	1.312626867133919e+00	2.116645113820625e-03	1.312079011201942e+00	5.012625362696553e+00	8.763888919453616e-04
7.500000e+02	2.056816774655129e-03	1.003316403829149e+00	1.063388820233472e+00	2.203123556366200e-03	1.078183731762825e+00	5.193840218776730e+00	8.764776103346199e-04
7.600000e+02	3.176738966018184e-03	1.005648852301968e+00	6.162160524666735e+00	2.196620414379293e-03	9.980235791474243e-01	5.937268975955142e+00	8.785151917554789e-04
7.700000e+02	3.373428803108739e-03	1.005337835524552e+00	5.768846394523215e+00	2.202219543433537e-03	8.612742701169920e-01	5.953030374580345e+00	8.782434935745230e-04
7.800000e+02	2.324541382200309e-03	1.004006017811197e+00	5.282525330655018e+00	2.369907954263712e-03	6.169699705425171e-01	6.246135619624209e+00	8.770800436375459e-04
7.900000e+02	2.360980013836036e-03	1.003781893482736e+00	4.875441285418948e+00	2.333786041679544e-03	5.240681209083059e-01	1.107633981107508e-01	8.768842530025308e-04
8.000000e+02	1.969252268789101e-03	1.003800464022521e+00	4.659342619323461e+00	2.285094949338913e-03	4.481119080852058e-01	5.447111530390665e-02	8.769004758633066e-04
8.100000e+02	1.903767006459359e-03	1.004046776581408e+00	4.229983338518157e+00	2.290023583252929e-03	4.061370183289804e-01	1.565075495292559e-01	8.771156497029689e-04
8.200000e+02	1.850368343784897e-03	1.004166899762178e+00	3.877408583705968e+00	2.238096987672632e-03	3.624756278767349e-01	1.685815243680400e-01	8.772205869670516e-04
8.300000e+02	1.732755140493525e-03	1.004204074068738e+00	3.540485748607585e+00	2.208655305783323e-03	3.163650684052655e-01	1.636728096256376e-01	8.772530617150527e-04
8.400000e+02	1.701363026167460e-03	1.004236773642387e+00	3.216309272939501e+00	2.281385629481443e-03	2.554431588233549e-01	1.556113754634899e-01	8.772816274237977e-04
8.500000e+02	1.653320992020772e-03	1.004258661932651e+00	2.825972247971376e+00	2.182594730943395e-03	1.643565693448668e-01	2.360803299480415e-01	8.773007486065792e-04
8.600000e+02	1.942061166972441e-03	1.003955923809125e+00	2.421781181739093e+00	2.138284909661837e-03	8.416102254565962e-02	3.350445653586329e-01	8.770362824959355e-04
8.700000e+02	2.073755970769624e-03	1.003851436720357e+00	2.073903893975753e+00	2.110542330488407e-03	6.262258125026365e+00	4.207992978066947e-01	8.769450046163704e-04
8.800000e+02	1.439549418471476e-03	1.004989754116644e+00	1.612904599947932e+00	2.177493327760739e-03	6.209803235844161e+00	5.046338170864141e-01	8.779394164564368e-04
8.900000e+02	1.469743205899562e-03	1.005550524634315e+00	1.204790721738118e+00	2.329315921119525e-03	6.101464947339428e+00	5.211522529166280e-01	8.784292946258741e-04
9.000000e+02	1.575172445146972e-03	1.005533150105248e+00	8.149875242575931e-01	2.313660289893845e-03	6.065712350869106e+00	4.298420573450143e-01	8.784141165766973e-04
9.100000e+02	1.526839920359080e-03	1.005425492198279e+00	4.037472703482279e-01	2.268257456371508e-03	5.986493920397450e+00	4.046532523448949e-01	8.783200687322950e-04
9.200000e+02	1.453475709282505e-03	1.005456751311977e+00	6.063550529801553e+00	2.248111001851054e-03	5.939657158540481e+00	5.618255622242447e-01	8.783473760833664e-04
9.300000e+02	1.587959738783338e-03	1.005694703635608e+00	5.537278568401909e+00	2.239726167506898e-03	5.880559860750644e+00	6.236900148378887e-01	8.785552465848290e-04
9.400000e+02	4.807399780327713e-03	1.002123915394316e+00	4.145028489268315e+00	1.705390912103847e-03	6.122004382881433e+00	1.298876701777761e+00	8.754358757335263e-04
9.500000e+02	4.671397626682639e-03	1.002296278604636e+00	3.921812366614436e+00	1.708788463131290e-03	6.026315616909937e+00	1.412565371372395e+00	8.755864488669006e-04
9.600000e+02	4.766378584808925e-03	1.002321536210755e+00	3.675772780905612e+00	1.684772350017491e-03	5.960481988975457e+00	1.508544336595494e+00	8.756085134181927e-04
9.700000e+02	6.354330205905449e-03	1.001412451979455e+00	3.538886267188255e+00	1.778131724653779e-03	5.875977830827517e+00	1.534573449767302e+00	8.748143551929291e-04
9.800000e+02	6.489901967901853e-03	1.001428398439978e+00	3.511923761326524e+00	2.203816976953691e-03	5.962835222647310e+00	1.337111063145802e+00	8.748282857093235e-04
9.900000e+02	6.359264863568517e-03	1.001719178803193e+00	3.316774794339442e+00	2.235548410398065e-03	5.812347613544146e+00	1.541570129595645e+00	8.750823057541567e-04
