#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	5.394421403842971e-03	1.016408631471093e+00	2.209862281565706e+00	1.372162499561811e-03	5.155735560952703e+00	4.123998710719809e+00	8.879147246425029e-04
4.300000e+02	5.233519033089326e-03	1.016280938835648e+00	6.969377059694852e-01	1.278447852627983e-03	5.155512677620711e+00	4.130295649914411e+00	8.878031748506873e-04
4.400000e+02	5.267706693714896e-03	1.016388741541003e+00	5.572474478035938e+00	1.244725531770437e-03	4.954341653034603e+00	4.216598429243977e+00	8.878973491881310e-04
4.500000e+02	5.444191867687616e-03	1.017175757886215e+00	3.980543078413294e+00	1.416398538853636e-03	4.777517790464389e+00	4.441711827513446e+00	8.885848712927369e-04
4.600000e+02	5.969836807533224e-03	1.017926746771295e+00	2.286168763600283e+00	1.644570081435365e-03	4.563960434895031e+00	4.748541163523183e+00	8.892409205119768e-04
4.700000e+02	6.267412713681659e-03	1.018513842302298e+00	5.846009473636086e-01	1.631113265158423e-03	4.454565067771062e+00	4.893356887141765e+00	8.897537956987950e-04
4.800000e+02	6.402600260129955e-03	1.018374247945146e+00	5.138881727813295e+00	1.491434725326351e-03	4.264514479124831e+00	5.112438978283143e+00	8.896318487953993e-04
4.900000e+02	6.374596888891052e-03	1.018298711672327e+00	3.432409988260365e+00	1.446841452304420e-03	4.175918776131127e+00	5.227309959164067e+00	8.895658617830858e-04
5.000000e+02	6.432967810796658e-03	1.018644626384962e+00	1.679753622799445e+00	1.470405436861749e-03	4.129035035336869e+00	5.335882116233365e+00	8.898680461185081e-04
5.100000e+02	6.177892749273561e-03	1.018786706571589e+00	6.204549982315240e+00	1.440416420397504e-03	4.001943984363720e+00	5.482621357408450e+00	8.899921645939718e-04
5.200000e+02	6.240875233869146e-03	1.018417256601890e+00	4.508516580855530e+00	1.668095031241293e-03	3.656388852912169e+00	5.799599913910938e+00	8.896694203177452e-04
5.300000e+02	6.248965620622843e-03	1.018341045858902e+00	2.872570601899716e+00	1.726716077941451e-03	3.574839696283092e+00	5.835128879425375e+00	8.896028441014679e-04
5.400000e+02	6.260109023675135e-03	1.017766124655461e+00	1.106378059378374e+00	1.661740919196237e-03	3.514618806770415e+00	6.015578605243878e+00	8.891006041693799e-04
5.500000e+02	5.972153203237289e-03	1.017987089296694e+00	5.755622173028304e+00	1.727877440481913e-03	3.377890350769114e+00	6.139489566938731e+00	8.892936345633584e-04
5.600000e+02	6.652209296875075e-03	1.018855503739744e+00	4.081130483097556e+00	1.724342603735469e-03	3.289789325621440e+00	6.194038245048236e+00	8.900522644561010e-04
5.700000e+02	7.775412052223353e-03	1.019126178318271e+00	2.377080891644105e+00	1.366899540907870e-03	3.178511200117154e+00	6.276666971520066e+00	8.902887204802030e-04
5.800000e+02	7.697245778896919e-03	1.018897444894402e+00	6.615357598618508e-01	1.511941349539608e-03	3.037464468310441e+00	1.158131586515780e-01	8.900889034294788e-04
5.900000e+02	7.333369109648873e-03	1.019279034224240e+00	5.140347515342517e+00	1.452772962953689e-03	2.834053693919613e+00	3.652591431920663e-01	8.904222524135771e-04
6.000000e+02	7.333655403987638e-03	1.019326615358657e+00	3.386736801633575e+00	1.459881990740181e-03	2.757369533026226e+00	4.282958081486658e-01	8.904638183630942e-04
6.100000e+02	7.784342215154801e-03	1.019355291317258e+00	1.652093629262786e+00	1.519564819271361e-03	2.546411093203200e+00	6.275169122244918e-01	8.904888691203356e-04
6.200000e+02	6.951261624397364e-03	1.019995256179479e+00	6.156252274074062e+00	8.386115027723807e-04	1.944320477436816e+00	1.118079951115720e+00	8.910479299220889e-04
6.300000e+02	7.005976922571878e-03	1.019812917929701e+00	4.298904286947534e+00	9.785745291972122e-04	1.984868733931187e+00	1.093792659814075e+00	8.908886427891090e-04
6.400000e+02	6.913494267042194e-03	1.019288049124127e+00	2.482967804496223e+00	5.060547722421037e-04	2.617169054348193e+00	4.736544783691087e-01	8.904301276540106e-04
6.500000e+02	8.309755899551715e-03	1.017351157298715e+00	1.004289310809675e+00	1.684668185065399e-03	2.474300964997219e+00	3.331933175357057e-01	8.887380967930230e-04
6.600000e+02	7.945409356955094e-03	1.017147244253776e+00	5.677436845929658e+00	1.832833336622954e-03	2.407842076517100e+00	4.203601665826616e-01	8.885599623404592e-04
6.700000e+02	8.008601024160173e-03	1.016935192769061e+00	4.193134657074896e+00	1.897404407710253e-03	2.349394815720200e+00	3.862265144952956e-01	8.883747183058942e-04
6.800000e+02	8.085163210125491e-03	1.017890823994940e+00	2.627716713129066e+00	1.751420796332281e-03	2.300200863281159e+00	4.106845014363079e-01	8.892095390763140e-04
6.900000e+02	7.874097419034333e-03	1.016791353321680e+00	1.142863302842481e+00	1.739482605696276e-03	2.085962138978709e+00	4.663263843935579e-01	8.882490629746035e-04
7.000000e+02	7.404720937708456e-03	1.016478479628483e+00	5.944054831061463e+00	1.746387826191784e-03	1.941611963102813e+00	5.640181590660951e-01	8.879757426282966e-04
7.100000e+02	7.311740954515007e-03	1.016309817971728e+00	4.433030911676758e+00	1.813548677415915e-03	1.815299641384170e+00	6.939459140234879e-01	8.878284030998053e-04
7.200000e+02	7.440233381830889e-03	1.016402789723868e+00	2.980763616860487e+00	1.762400310505110e-03	1.714554191284735e+00	7.515215325836161e-01	8.879096214062473e-04
7.300000e+02	7.476485421511509e-03	1.016244510726130e+00	1.541414824907141e+00	1.719115048369123e-03	1.583432898251018e+00	8.200893662318748e-01	8.877713519658454e-04
7.400000e+02	7.507928735427947e-03	1.016165002435296e+00	3.553693057336335e-02	1.743915277654382e-03	1.480606958811052e+00	9.205917230657868e-01	8.877018950761878e-04
7.500000e+02	7.383634709355351e-03	1.016116340743876e+00	4.900300602261290e+00	1.975553423669709e-03	1.285118935364397e+00	1.043089964472748e+00	8.876593851731826e-04
7.600000e+02	6.848954323877695e-03	1.015394295881607e+00	3.506205257198034e+00	1.824696676509625e-03	1.098949725102758e+00	1.156388639500914e+00	8.870286208868408e-04
7.700000e+02	6.964702241671444e-03	1.015213515936654e+00	2.106024944870697e+00	1.932107695166788e-03	9.402065086572430e-01	1.329594940155762e+00	8.868706950585144e-04
7.800000e+02	7.101917179923518e-03	1.016400984462066e+00	6.182719379275483e-01	2.119271304245709e-03	7.335888797272812e-01	1.540441046599161e+00	8.879080443648031e-04
7.900000e+02	6.817793585992146e-03	1.016287239521103e+00	5.438158820330560e+00	1.861851838042213e-03	5.767075600590689e-01	1.623489658473470e+00	8.878086790064155e-04
8.000000e+02	6.978665258438792e-03	1.015898023305299e+00	4.011543175338788e+00	1.808811476265971e-03	4.810128185417271e-01	1.652990571985448e+00	8.874686673237304e-04
8.100000e+02	6.865301210242094e-03	1.014814528065978e+00	2.540671065911432e+00	2.032237207870722e-03	4.540133112452783e-01	1.772624903590193e+00	8.865221470490249e-04
8.200000e+02	6.821543179661525e-03	1.015728316380630e+00	1.244906217673346e+00	1.623243030244346e-03	2.365266313542737e-01	1.891256388521827e+00	8.873204146696088e-04
8.300000e+02	6.609355486058911e-03	1.015568353969894e+00	6.123255951965015e+00	1.954738346569313e-03	1.437615520452868e-01	1.924288402993046e+00	8.871806746324977e-04
8.400000e+02	7.103194807611382e-03	1.016467556445003e+00	4.528629245163199e+00	1.943732530552031e-03	6.416447207063287e-02	2.086337943629758e+00	8.879662003485961e-04
8.500000e+02	7.042017610088692e-03	1.016722384402134e+00	3.003294720381347e+00	1.984460068209834e-03	6.253412387071535e+00	2.176413190370746e+00	8.881888130738140e-04
8.600000e+02	7.069987871778839e-03	1.016405431539472e+00	1.493965685909226e+00	1.914172038483429e-03	6.185607344491201e+00	2.233233070377118e+00	8.879119292447503e-04
8.700000e+02	7.380322758635894e-03	1.016788551023945e+00	6.232151400324933e+00	1.934401796664241e-03	6.117884064917689e+00	2.304710235454515e+00	8.882466149420459e-04
8.800000e+02	7.299067024450118e-03	1.016649447008352e+00	4.700158102455086e+00	1.976506078549665e-03	6.026190275215480e+00	2.376165970209972e+00	8.881250963914573e-04
8.900000e+02	7.227224966896085e-03	1.017027665564757e+00	3.207628088255894e+00	1.882457890631803e-03	5.821338936355745e+00	2.511793958718709e+00	8.884555007337337e-04
9.000000e+02	7.549999584259358e-03	1.017391334395537e+00	1.613743644930264e+00	1.723277346457669e-03	5.775623267850565e+00	2.564596345897975e+00	8.887731947199366e-04
9.100000e+02	7.685595732195571e-03	1.017276514586885e+00	9.668426156888925e-03	1.715012264734933e-03	5.725857264879669e+00	2.613195367564376e+00	8.886728903781336e-04
9.200000e+02	7.596563768444458e-03	1.016861732940609e+00	4.669657819011622e+00	1.688195095718004e-03	5.550479274450176e+00	2.818032111859608e+00	8.883105452348154e-04
9.300000e+02	7.485367096533832e-03	1.016415549045081e+00	3.104811485322000e+00	1.744596441067922e-03	5.481322764250916e+00	2.927730358306956e+00	8.879207677000026e-04
9.400000e+02	7.455389376530131e-03	1.016472527366400e+00	1.583461086408664e+00	1.776897542600769e-03	5.371751537255927e+00	3.047815247968046e+00	8.879705428484198e-04
9.500000e+02	7.701735666934967e-03	1.016304932139373e+00	1.262020802407262e-01	1.656419803768105e-03	5.323638011653316e+00	3.032468664075023e+00	8.878241349321060e-04
9.600000e+02	7.815170068659113e-03	1.016368080443192e+00	4.906041536089836e+00	1.654341427615696e-03	5.248005679657992e+00	3.097103371647092e+00	8.878793000567033e-04
9.700000e+02	7.842420018110103e-03	1.016553317832861e+00	3.362928830460875e+00	1.555251340436266e-03	5.066906392150637e+00	3.301746728218939e+00	8.880411198216575e-04
9.800000e+02	7.789908773710791e-03	1.016638622299217e+00	1.870566625602491e+00	1.778466166189262e-03	4.951682336317603e+00	3.396114481662527e+00	8.881156401370205e-04
9.900000e+02	7.528159535410672e-03	1.016767098991559e+00	2.994215343368523e-01	1.804721440299971e-03	4.902238561326311e+00	3.468258557774672e+00	8.882278748656242e-04
