#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	5.046001660793611e-04	1.022933202752990e+00	2.519409308839186e-01	6.405695495633461e-04	6.026429150431937e+00	1.992557650645149e+00	8.936144626551480e-04
1.300000e+02	3.618168209574836e-04	1.023250429013495e+00	4.200250529827507e+00	8.646829329887304e-04	5.859239996618901e+00	2.374182830351532e+00	8.938915853192264e-04
1.400000e+02	9.164076547222465e-04	1.025685332811457e+00	5.715572555596202e+00	1.157202502857550e-03	5.896001519724256e+00	4.797989252080361e+00	8.960186697106376e-04
1.500000e+02	8.428186590076690e-04	1.025467865790517e+00	3.192259694877124e+00	1.158190144303850e-03	5.835625880800222e+00	5.041806606423005e+00	8.958286947694203e-04
1.600000e+02	1.277509624078190e-03	1.024882542034015e+00	1.338652370620179e+00	1.144934041320203e-03	5.083983616786058e+00	5.337496969535086e+00	8.953173673701943e-04
1.700000e+02	1.776551957519512e-03	1.024411809771319e+00	4.941286437987276e+00	1.385705394474362e-03	4.957326280943843e+00	5.902414705224845e+00	8.949061448613819e-04
1.800000e+02	1.952982392755106e-03	1.024395361141672e+00	2.711322633053421e+00	1.382314434387585e-03	4.927758001065739e+00	5.930632039126320e+00	8.948917756598503e-04
1.900000e+02	1.974953553785706e-03	1.024410393913147e+00	4.757823381620294e-01	1.383455728770998e-03	4.909695601687348e+00	5.951310539334538e+00	8.949049079953415e-04
2.000000e+02	2.133110806150627e-03	1.024992223099104e+00	4.578142982427704e+00	1.239419436492790e-03	4.634706592770639e+00	6.140150341283158e+00	8.954131826060071e-04
2.100000e+02	2.214321032447809e-03	1.024752368572137e+00	2.254048020339973e+00	1.241489966764927e-03	4.589113436553031e+00	6.235245813180092e+00	8.952036503768703e-04
2.200000e+02	2.123513091478080e-03	1.024964207274177e+00	6.262357701067248e+00	1.243610858616784e-03	4.505458706397020e+00	3.991782920064464e-02	8.953887085286478e-04
2.300000e+02	1.736634106714788e-03	1.024776294803607e+00	3.927643263606282e+00	1.236853214897954e-03	4.439379883252428e+00	1.663694151333293e-01	8.952245518652773e-04
2.400000e+02	2.298615529088148e-03	1.023643153988511e+00	1.878409535357054e+00	1.324166308779499e-03	3.937933269448285e+00	5.122388570819780e-01	8.942346621854139e-04
2.500000e+02	2.224862746324318e-03	1.023832397053715e+00	5.944876159641421e+00	1.340071331796299e-03	3.902388215943720e+00	5.883500268238638e-01	8.943999812302631e-04
2.600000e+02	1.388360455256943e-03	1.025300353991312e+00	3.594582145294330e+00	1.397558057118145e-03	3.759322848943972e+00	9.193168042407527e-01	8.956823597340224e-04
2.700000e+02	8.246058438783524e-04	1.024849809389895e+00	9.922928978442389e-01	1.387737582813700e-03	3.651872677931511e+00	1.331230419074519e+00	8.952887727717317e-04
2.800000e+02	6.696597467857791e-04	1.024044168684920e+00	5.050062334777850e+00	1.247468575642381e-03	3.501912194760301e+00	1.459476251271059e+00	8.945849807902690e-04
2.900000e+02	1.211186045818446e-03	1.023740800464789e+00	3.759894004417967e+00	1.482290273546717e-03	3.123053504359003e+00	9.516426596545674e-01	8.943199642395412e-04
3.000000e+02	1.906742585412216e-03	1.023115512554437e+00	1.926271932692131e+00	1.589054635458204e-03	2.941787414501347e+00	8.416953478318394e-01	8.937737249362219e-04
3.100000e+02	1.970686654103042e-03	1.023269557334541e+00	1.204954523178030e-02	1.561161804695829e-03	2.848431526751793e+00	7.246660530723273e-01	8.939082954468148e-04
3.200000e+02	1.742045898885089e-03	1.023431509801880e+00	4.058925174381161e+00	1.627482396972008e-03	2.585697881489311e+00	1.078434074224092e+00	8.940497739584985e-04
3.300000e+02	3.109247318144355e-04	1.025693119659510e+00	2.609040310300423e+00	1.816210225125740e-03	2.755646254361952e+00	4.274619716100886e-02	8.960254721489789e-04
3.400000e+02	1.254854041331574e-03	1.026751788484740e+00	6.252076032992912e+00	1.970939054457285e-03	2.510620980208330e+00	5.039708148936173e-01	8.969503045533250e-04
3.500000e+02	1.329292627441045e-03	1.026567188503318e+00	3.898918176899621e+00	1.966985764114565e-03	2.456825532169613e+00	4.811800509140565e-01	8.967890416157645e-04
3.600000e+02	1.156599517706076e-03	1.026490440821199e+00	1.424627471067251e+00	1.946828801785344e-03	2.423177741118954e+00	5.720843026430206e-01	8.967219963399513e-04
3.700000e+02	1.655048530856392e-03	1.026434764325264e+00	5.404235222418942e+00	1.877106811736817e-03	2.347077170541012e+00	5.280842781500422e-01	8.966733584407571e-04
3.800000e+02	1.757500813491234e-03	1.026745591555531e+00	3.174332744289553e+00	1.747281709534198e-03	2.215505728848522e+00	4.600894572839542e-01	8.969448910370268e-04
3.900000e+02	2.299573140975664e-03	1.024230872414499e+00	5.813553072772837e+00	2.136275648032790e-03	2.019764387778206e+00	1.868035961426750e+00	8.947480815211229e-04
4.000000e+02	2.441609454130077e-03	1.023698799373643e+00	3.454163683427550e+00	2.110032471592161e-03	1.938208297869326e+00	2.131561152791537e+00	8.942832729068180e-04
4.100000e+02	2.087152542293331e-03	1.024173149103489e+00	9.780622379438854e-01	2.062921508864523e-03	1.855098006667777e+00	2.533706419956406e+00	8.946976555642643e-04
4.200000e+02	1.479518387096089e-03	1.021532405829338e+00	5.586714841624016e+00	1.152344042277713e-03	1.650587979154939e+00	2.394049821877513e+00	8.923907538275827e-04
4.300000e+02	1.717596091167786e-03	1.021936469842124e+00	3.385989979145410e+00	1.077111102114423e-03	1.593552859764196e+00	2.648659851114664e+00	8.927437362556555e-04
4.400000e+02	1.840713402499199e-03	1.021510193084301e+00	1.437776757439621e+00	8.195681639660992e-04	9.255242010801064e-01	3.289249190107592e+00	8.923713492074502e-04
4.500000e+02	2.494797846993155e-03	1.021868753281344e+00	5.565406739100030e+00	7.617255199634014e-04	5.283245095725274e-01	3.879221121373531e+00	8.926845803910187e-04
4.600000e+02	1.832065260983556e-03	1.021050534904419e+00	3.556870851365609e+00	8.491555555066184e-04	5.687886917505146e-01	3.852742915846437e+00	8.919698008010490e-04
4.700000e+02	1.576894599417211e-03	1.021453378694132e+00	1.675859465626571e+00	1.138287916584424e-03	2.983718033825032e-01	4.042391718984648e+00	8.923217172660824e-04
4.800000e+02	1.615762543433012e-03	1.021284362636619e+00	5.898287195305635e+00	1.171165026360113e-03	1.383013962512698e-01	4.310345122418142e+00	8.921740681400125e-04
4.900000e+02	1.886890548736850e-03	1.020986767139732e+00	4.192138249224604e+00	1.216841449988441e-03	7.083309921079907e-02	4.132749494626353e+00	8.919140945275385e-04
5.000000e+02	2.010978148358967e-03	1.020800334398895e+00	2.300025182082484e+00	1.246091389760939e-03	2.993776305770288e-02	4.148419742068198e+00	8.917512305271555e-04
5.100000e+02	1.845126423249770e-03	1.020531349597142e+00	3.580914063903746e-01	1.255545003277212e-03	6.223576400841759e+00	4.286949742970016e+00	8.915162506590331e-04
5.200000e+02	1.796943540232005e-03	1.020555380602478e+00	4.867555858772636e+00	1.242118960918645e-03	6.177206560990570e+00	4.217491713827673e+00	8.915372436758429e-04
5.300000e+02	2.173301625461088e-03	1.020427392852349e+00	3.015781094946219e+00	1.268108561179113e-03	6.094349516425789e+00	4.274295062777588e+00	8.914254360776051e-04
5.400000e+02	2.128421219875774e-03	1.020350795650420e+00	1.309929554435156e+00	1.494815086837238e-03	5.975048837258834e+00	4.228584490219129e+00	8.913585222583462e-04
5.500000e+02	1.696453474733762e-03	1.020226809651443e+00	6.440634583134770e-02	1.580843121856749e-03	5.925901470752109e+00	3.660979439567279e+00	8.912502105117391e-04
5.600000e+02	2.427443950995571e-03	1.020731141472320e+00	4.736299651854358e+00	1.719375105915132e-03	5.667479231849589e+00	3.635204300646987e+00	8.916907849382024e-04
5.700000e+02	2.370806817430738e-03	1.020109233180829e+00	2.936483295377460e+00	1.732796855790471e-03	5.591944654505504e+00	3.638577717738130e+00	8.911474980038978e-04
5.800000e+02	2.305390973597232e-03	1.019945793066617e+00	1.044487289901342e+00	1.790535512745436e-03	5.518012424901179e+00	3.766374296925042e+00	8.910047199129679e-04
5.900000e+02	2.945315976983074e-03	1.019029973261060e+00	5.427658414956072e+00	1.990959251095996e-03	5.301589862803463e+00	4.061395276184609e+00	8.902046776216153e-04
6.000000e+02	3.133648816714919e-03	1.018968753177902e+00	3.740472183589445e+00	2.144343565054784e-03	5.169376798498814e+00	4.145906716814942e+00	8.901511969529188e-04
6.100000e+02	3.568816813444632e-03	1.018863196465369e+00	2.145987124377217e+00	2.204772225620583e-03	5.060621775812567e+00	4.102107661672605e+00	8.900589846709277e-04
6.200000e+02	3.478412134291339e-03	1.019887292477682e+00	1.250256747973315e-01	2.023308090431880e-03	5.047924505458303e+00	4.333737104608828e+00	8.909536149412992e-04
6.300000e+02	3.670633745171547e-03	1.019695338630350e+00	4.581987638477350e+00	2.208403579732799e-03	4.901711405616481e+00	4.494418817583220e+00	8.907859278101389e-04
6.400000e+02	3.675777860101536e-03	1.019666641863114e+00	2.797523264712292e+00	2.193511846142570e-03	4.831281789298057e+00	4.545495761834432e+00	8.907608588748803e-04
6.500000e+02	3.442341654706250e-03	1.019268462937005e+00	9.804082421317184e-01	2.185594494757905e-03	4.750718428673027e+00	4.658432599733289e+00	8.904130175435616e-04
6.600000e+02	3.138012679142709e-03	1.019291580349674e+00	5.510132230055872e+00	2.157310702473427e-03	4.578986477068014e+00	4.806766538844471e+00	8.904332124636643e-04
6.700000e+02	3.876059675979001e-03	1.019156342325000e+00	3.934841089124909e+00	2.127617687076093e-03	4.329799827102796e+00	4.846179874403208e+00	8.903150711672196e-04
6.800000e+02	4.049938571951526e-03	1.019966978299518e+00	2.087036503689685e+00	1.977998829710469e-03	4.081834969599740e+00	5.164511321038790e+00	8.910232269185717e-04
6.900000e+02	2.749402175840695e-03	1.018627966527820e+00	6.149568424745855e+00	2.213092685493026e-03	3.807877926035879e+00	5.848416736415187e+00	8.898534923927642e-04
7.000000e+02	2.922575922414886e-03	1.018398936766722e+00	4.452614228147565e+00	2.369415536497124e-03	3.643530102743048e+00	5.998150839223420e+00	8.896534164676257e-04
7.100000e+02	3.355113100905912e-03	1.018432212369495e+00	2.879596516883283e+00	2.515944859137420e-03	3.535605797219881e+00	5.992383477487213e+00	8.896824853841601e-04
7.200000e+02	3.147988990792775e-03	1.018732815030650e+00	1.207013801475319e+00	2.491470898499337e-03	3.470316815694280e+00	6.010577733501151e+00	8.899450859965930e-04
7.300000e+02	3.339334263652086e-03	1.018377069530945e+00	5.838896659277281e+00	2.425434072465789e-03	3.357160774635284e+00	6.074903000549418e+00	8.896343136776333e-04
7.400000e+02	3.488821311045510e-03	1.018225475884058e+00	4.184439033825212e+00	2.360708328924712e-03	3.324886517782861e+00	6.077458555087502e+00	8.895018844291341e-04
7.500000e+02	3.034264852559687e-03	1.017699093707193e+00	2.533279913564744e+00	2.340087337261040e-03	3.192444577864096e+00	6.196362304175759e+00	8.890420472424401e-04
7.600000e+02	3.235006696737265e-03	1.017736005212104e+00	8.358292410654625e-01	2.512278665897091e-03	3.138707791848390e+00	3.038497427912459e-02	8.890742924120537e-04
7.700000e+02	3.018855886118630e-03	1.017833117595843e+00	5.554152181056481e+00	2.520658127840726e-03	3.106213796067645e+00	6.267298503104741e+00	8.891591278933725e-04
7.800000e+02	3.859652940590936e-03	1.019233536526996e+00	3.746374705967012e+00	2.566538641144560e-03	2.959089616786333e+00	2.369684977368253e-01	8.903825065140747e-04
7.900000e+02	3.889120711841467e-03	1.019715371631155e+00	1.856173884093340e+00	2.573612288302904e-03	2.894243864771288e+00	4.057318472147350e-01	8.908034282482923e-04
8.000000e+02	3.677215022847389e-03	1.020147845117988e+00	4.168403456731685e-02	2.595768777201087e-03	2.828298944044004e+00	4.606968411830978e-01	8.911812286379055e-04
8.100000e+02	3.459777448646036e-03	1.020159893319721e+00	4.415147383002768e+00	2.556280416729234e-03	2.722671043672766e+00	6.275108140138526e-01	8.911917537115750e-04
8.200000e+02	3.117967624904862e-03	1.021225823711551e+00	2.373676941122843e+00	2.150722189659904e-03	2.642739354301930e+00	8.877408883082558e-01	8.921229296786465e-04
8.300000e+02	3.024578111799256e-03	1.021268475623069e+00	4.376655054733705e-01	2.149279433985853e-03	2.579918494363335e+00	9.325538345528067e-01	8.921601895553316e-04
8.400000e+02	2.466854367164139e-03	1.021508020714170e+00	4.963867338336846e+00	2.207995095963505e-03	2.352744914991884e+00	9.451280042536676e-01	8.923694514673418e-04
8.500000e+02	2.387337774453824e-03	1.021771800181340e+00	2.815265644915275e+00	2.206905388451354e-03	2.322126624406240e+00	1.153426149713813e+00	8.925998840568593e-04
8.600000e+02	2.269486449803682e-03	1.022146701877924e+00	8.306783230294018e-01	2.218164695988611e-03	2.231685283412268e+00	1.224816587606433e+00	8.929273908551915e-04
8.700000e+02	2.320095021232802e-03	1.021918368923605e+00	5.155031236351510e+00	2.225378312916308e-03	2.182937995956419e+00	1.214980409287013e+00	8.927279236468432e-04
8.800000e+02	2.938299281861449e-03	1.022220929164482e+00	3.169103222913090e+00	1.910630935112882e-03	2.023705224776259e+00	1.330417950760138e+00	8.929922343626793e-04
8.900000e+02	2.741363288180997e-03	1.021915804792651e+00	1.092021596092023e+00	1.826975600966175e-03	1.937343889221817e+00	1.475027249885758e+00	8.927256836721326e-04
9.000000e+02	2.810887961433722e-03	1.021927433003684e+00	5.356988238222053e+00	1.817608535483686e-03	1.920547916634232e+00	1.494082114593718e+00	8.927358418501316e-04
9.100000e+02	1.874316792188327e-03	1.020562383062271e+00	3.771652850940413e+00	1.590986433741118e-03	1.482744575904595e+00	1.608121429400886e+00	8.915433608879235e-04
9.200000e+02	2.230307412116676e-03	1.020996022745821e+00	1.724740285435334e+00	1.366729602681351e-03	1.051678775833676e+00	2.199084659712959e+00	8.919221800442074e-04
9.300000e+02	2.535582923534346e-03	1.021278758893259e+00	1.059388904443568e-01	1.263271693763316e-03	6.998893121024873e-01	2.252024745096064e+00	8.921691728192839e-04
9.400000e+02	2.702942360113033e-03	1.021750758428032e+00	4.374246323142824e+00	1.350316249626164e-03	6.642191118791364e-01	2.326932503777615e+00	8.925815023922258e-04
9.500000e+02	2.894983494916064e-03	1.021637290825293e+00	2.429324457899435e+00	1.365250223382391e-03	5.442698648648112e-01	2.407663362207651e+00	8.924823793110928e-04
9.600000e+02	2.758777105528050e-03	1.022169887278961e+00	4.540961309334753e-01	1.339605395845238e-03	3.242076114390658e-01	2.605886621787607e+00	8.929476451686052e-04
9.700000e+02	2.910609204755782e-03	1.022014812244028e+00	4.680817785510377e+00	1.247225648214222e-03	2.575032212500659e-01	2.692173475905024e+00	8.928121746475190e-04
9.800000e+02	1.774522793786330e-03	1.023648066135282e+00	2.484083634305781e+00	1.169430014269489e-03	6.230085069061900e+00	3.097032080343888e+00	8.942389533408734e-04
9.900000e+02	1.671628715269658e-03	1.024050047305362e+00	2.909700246560590e-01	9.951519739822415e-04	6.029928936637446e+00	3.317254379030930e+00	8.945901162382465e-04
