#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.374416954696865e-03	1.011787600713274e+00	3.336570689614686e+00	1.024585301771158e-03	1.897832283847444e+00	4.801348437546713e+00	8.838778824455268e-04
1.300000e+02	2.400344725824312e-03	1.012128476532306e+00	2.258116683100348e+00	7.343690054230339e-04	1.491424786728755e+00	5.173361430196060e+00	8.841756649019344e-04
1.400000e+02	2.319766423963931e-03	1.012354079293698e+00	1.200262301812451e+00	7.275935555735522e-04	1.355498371412213e+00	5.233961997968626e+00	8.843727470670764e-04
1.500000e+02	2.270798894175528e-03	1.012246096983959e+00	4.359158818681291e-02	7.250336656020250e-04	1.319328363591393e+00	5.278489764329867e+00	8.842784158307512e-04
1.600000e+02	2.141306883280679e-03	1.012879118630860e+00	4.980585744198489e+00	7.525644230359876e-04	1.234443789010747e+00	5.544662327791794e+00	8.848314111752391e-04
1.700000e+02	2.206083266553683e-03	1.012669485510992e+00	3.929904469485511e+00	7.014849367985655e-04	9.607123307255716e-01	5.707140158471633e+00	8.846482797769611e-04
1.800000e+02	2.203259776674600e-03	1.012592656231355e+00	2.904399199661738e+00	6.874013211570781e-04	9.071884290657785e-01	5.618357807103942e+00	8.845811632191507e-04
1.900000e+02	2.566586610166550e-03	1.011803296326929e+00	1.627838015021671e+00	7.857847426177274e-04	7.059655335856979e-01	5.943593972909377e+00	8.838915938269973e-04
2.000000e+02	2.457023723201326e-03	1.012874247738058e+00	4.085732921982344e-01	8.459501043553126e-04	5.673161072802980e-01	6.157231634246660e+00	8.848271560584420e-04
2.100000e+02	2.485160270493567e-03	1.012920680192328e+00	5.475366823059622e+00	8.511824513844309e-04	5.298227000887150e-01	6.214816693782080e+00	8.848677185434216e-04
2.200000e+02	1.911012178404232e-03	1.013353708438446e+00	4.288973256590724e+00	6.926269965820059e-04	9.711692185065455e-01	5.751779973138002e+00	8.852460035599095e-04
2.300000e+02	1.087417648748476e-03	1.013473204770117e+00	3.026489132640280e+00	1.249652920749274e-03	9.245579303990019e-01	5.821904307154629e+00	8.853503932208653e-04
2.400000e+02	4.619717346265226e-04	1.012600156210846e+00	1.627133601284684e+00	1.237056035996157e-03	6.141578125742657e-01	1.811982278317805e-02	8.845877150547200e-04
2.500000e+02	2.756335735070129e-04	1.012635561281266e+00	9.015071783688270e-01	1.240707319498751e-03	5.727476364093413e-01	5.894979247292024e+00	8.846186442325910e-04
2.600000e+02	4.503257709080641e-05	1.012958466200338e+00	2.004244108378288e+00	1.250418674758369e-03	5.267729523427910e-01	3.637253822917930e+00	8.849007276618596e-04
2.700000e+02	6.877375666290803e-04	1.013442783010001e+00	1.110081773033194e+00	1.363092757351865e-03	2.032539703825319e-01	3.629358330976805e+00	8.853238173655245e-04
2.800000e+02	1.024247869948354e-03	1.011922850065267e+00	5.657871659944648e-01	5.088588172655882e-04	1.753164128935179e+00	1.442133907892386e+00	8.839960336372960e-04
2.900000e+02	8.765963487594281e-04	1.012952718136489e+00	5.187256084263190e+00	4.774900663295372e-04	2.458651396672499e+00	1.233734320783501e+00	8.848957062655708e-04
3.000000e+02	1.847500961909256e-03	1.011303679925770e+00	4.842137121277650e+00	1.187290686986638e-03	1.890791578674048e+00	1.051916145524396e+00	8.834551386990835e-04
3.100000e+02	1.832080937277248e-03	1.011462242526774e+00	3.901655670682753e+00	1.037415994976571e-03	1.838040025086517e+00	9.862353283715845e-01	8.835936558897581e-04
3.200000e+02	1.372680452418368e-03	1.012089736451792e+00	1.851263919212650e+00	8.939839612973691e-04	7.000824719417492e-01	3.076764387129039e+00	8.841418223243944e-04
3.300000e+02	1.691289250621857e-03	1.015211083396947e+00	2.423778328244637e+00	1.330142562727433e-03	6.360749970470495e-01	1.361638779945503e+00	8.868685700393462e-04
3.400000e+02	1.410188802053091e-03	1.015072611119917e+00	1.295637737924358e+00	1.248782052814080e-03	5.055984014398561e-01	1.218445004736162e+00	8.867476033632255e-04
3.500000e+02	9.524830482367581e-04	1.015337904991802e+00	5.946587160740936e+00	1.083859829973121e-03	4.159543434909405e-01	1.517813996547379e+00	8.869793589071185e-04
3.600000e+02	1.072209854341624e-03	1.014171383528061e+00	5.994548960546362e+00	1.608717754097144e-03	6.119969176017060e+00	7.343862050815680e-01	8.859603085446991e-04
3.700000e+02	1.319006500950541e-03	1.013630530178717e+00	4.854674501182201e+00	1.647073475902364e-03	5.993729934694723e+00	7.011984259559902e-01	8.854878296244247e-04
3.800000e+02	1.643296614507309e-03	1.013398842988726e+00	3.720989148791474e+00	1.691629755008868e-03	5.883132944122693e+00	7.119707125246173e-01	8.852854322213185e-04
3.900000e+02	1.859134396033786e-03	1.013518958896226e+00	2.467051510226993e+00	1.742265964687109e-03	5.843723676978207e+00	7.600280563741567e-01	8.853903631316145e-04
4.000000e+02	1.855450344036012e-03	1.013423946196179e+00	1.198135020804973e+00	1.682766625852406e-03	5.773158441271605e+00	8.494275612407879e-01	8.853073618929520e-04
4.100000e+02	2.230316358550549e-03	1.013879731173678e+00	4.801167064233032e-02	1.626507619323183e-03	5.590714908664761e+00	9.225079948817984e-01	8.857055267454157e-04
4.200000e+02	2.340923987823985e-03	1.013531460320398e+00	5.114612610601414e+00	1.669075017115958e-03	5.507039325793449e+00	9.424570960083049e-01	8.854012841315532e-04
4.300000e+02	2.401753461288045e-03	1.013928456534388e+00	3.861302663295578e+00	1.678122694609870e-03	5.365397639554465e+00	1.068162872026904e+00	8.857480922686686e-04
4.400000e+02	2.413768093816185e-03	1.014420817883277e+00	2.709115406480868e+00	1.873278834700753e-03	5.188241075889439e+00	1.086623404649300e+00	8.861782095246494e-04
4.500000e+02	2.438623316459965e-03	1.013368845012814e+00	1.376845554631995e+00	1.265641825271221e-03	5.014374415424371e+00	1.325803216202124e+00	8.852592265755808e-04
4.600000e+02	2.411414735302295e-03	1.013324219970837e+00	6.575695605431506e-02	1.253747017960204e-03	4.965307055051426e+00	1.452379155617509e+00	8.852202430106716e-04
4.700000e+02	2.407000098369727e-03	1.013811199278832e+00	5.040299918384925e+00	1.215371148585372e-03	4.895120957687940e+00	1.568990141838480e+00	8.856456586208666e-04
4.800000e+02	2.240739443367002e-03	1.014441917787416e+00	3.452434176457759e+00	1.334905980051748e-03	4.704620172294155e+00	2.049956721645559e+00	8.861966419887133e-04
4.900000e+02	3.514063401978327e-03	1.011965170290795e+00	2.679516421275997e+00	8.232463347670162e-04	5.024134051685056e+00	1.382136264517171e+00	8.840330037595806e-04
5.000000e+02	3.138769011134592e-03	1.012083576898380e+00	1.537034414798625e+00	8.498834534915063e-04	4.909395505284038e+00	1.522467987816027e+00	8.841364414588626e-04
5.100000e+02	3.191019995206789e-03	1.012291561035054e+00	3.937655267830338e-01	8.554784775973398e-04	4.859216091708052e+00	1.579482032499694e+00	8.843181323376355e-04
5.200000e+02	2.768434418189310e-03	1.012493094435930e+00	5.355032968655651e+00	7.871947484639858e-04	4.809326214017235e+00	1.800202299572716e+00	8.844941879796328e-04
5.300000e+02	2.524734302593924e-03	1.012363300080303e+00	4.301553705615168e+00	1.492073619427921e-03	4.760307104189819e+00	1.746228906133361e+00	8.843808021661244e-04
5.400000e+02	2.657724893682063e-03	1.014241966306037e+00	3.461674124244417e+00	1.708703830183150e-03	4.225204829300282e+00	1.888340086823451e+00	8.860219682806856e-04
5.500000e+02	2.589647718900172e-03	1.014487619652834e+00	2.172483035809071e+00	1.640310721385020e-03	4.092682185610656e+00	1.993813545551288e+00	8.862365662455444e-04
5.600000e+02	2.587536008437782e-03	1.014124955991943e+00	1.283112521844319e+00	1.909671317357979e-03	3.784237244649687e+00	1.876104632611326e+00	8.859197503561205e-04
5.700000e+02	2.636344251410917e-03	1.014195784654465e+00	2.377861290667659e-02	1.892741328946166e-03	3.755163007286059e+00	1.849250126994483e+00	8.859816248920425e-04
5.800000e+02	2.249631504717121e-03	1.014142473864168e+00	4.821707543308016e+00	2.047442725642361e-03	3.647899682968686e+00	2.136125854274042e+00	8.859350536270800e-04
5.900000e+02	2.620573336034144e-03	1.014368199315396e+00	3.561322175503107e+00	2.108873749153928e-03	3.464525231531669e+00	2.264886920374935e+00	8.861322429716661e-04
6.000000e+02	2.937484168764245e-03	1.013891890623147e+00	2.249106154019431e+00	2.177256884639145e-03	3.355919346952043e+00	2.377579371670283e+00	8.857161490029335e-04
6.100000e+02	2.946200441562374e-03	1.013552322262733e+00	8.162227117285794e-01	2.201046644967541e-03	3.180958779133562e+00	2.710534293666793e+00	8.854195087168333e-04
6.200000e+02	2.552727392573428e-03	1.013741169243728e+00	5.775624950817658e+00	2.306150208620641e-03	3.099910510411263e+00	2.845053384348861e+00	8.855844817502552e-04
6.300000e+02	2.477860533304607e-03	1.013724324709412e+00	4.601503483243379e+00	2.293179753775839e-03	2.992276153471328e+00	2.861708748212686e+00	8.855697666941385e-04
6.400000e+02	2.435727922537719e-03	1.013868283047396e+00	3.265382558806086e+00	2.193143922710017e-03	2.863331206900448e+00	3.044311975188359e+00	8.856955258859377e-04
6.500000e+02	2.742976895127357e-03	1.013290782789527e+00	2.025440078532447e+00	2.093755921383052e-03	2.815961611432130e+00	3.076387287131156e+00	8.851910329422830e-04
6.600000e+02	2.758956784323075e-03	1.013139215037736e+00	6.887849138165780e-01	2.079649221756934e-03	2.769348679403118e+00	3.245751907000009e+00	8.850586263152347e-04
6.700000e+02	2.422618828745883e-03	1.012507482863322e+00	5.616002466179156e+00	2.123369993872253e-03	2.430796973661493e+00	3.761167659952569e+00	8.845067574287207e-04
6.800000e+02	2.359540067650367e-03	1.012391720046962e+00	4.451930214390798e+00	2.133482864113585e-03	2.323153090519512e+00	3.877354570857938e+00	8.844056292938059e-04
6.900000e+02	2.573168680612796e-03	1.012540696511670e+00	3.312893733794983e+00	2.140395394945244e-03	2.284344071332302e+00	3.897036466708695e+00	8.845357722230807e-04
7.000000e+02	2.132805463953555e-03	1.012367843624889e+00	2.199706132959709e+00	2.211827093638456e-03	2.154858269509890e+00	3.992310359778728e+00	8.843847713179152e-04
7.100000e+02	2.494868513566781e-03	1.012878472206429e+00	1.054183634042833e+00	2.306662446290066e-03	2.078029496297404e+00	4.042569411685081e+00	8.848308464714843e-04
7.200000e+02	2.346000956553988e-03	1.013172111946914e+00	6.247252122324351e+00	2.244220926575514e-03	1.933134942230156e+00	4.063938158759627e+00	8.850873644124428e-04
7.300000e+02	2.414954446707094e-03	1.012574794010370e+00	5.213367632224410e+00	2.339295693403104e-03	1.814612292425748e+00	4.039851432515064e+00	8.845655591318410e-04
7.400000e+02	2.381282562286247e-03	1.012711298137679e+00	4.070605474878883e+00	2.335664083348210e-03	1.792270347930883e+00	4.033252121059574e+00	8.846848064708142e-04
7.500000e+02	2.591155862384880e-03	1.013457047735074e+00	3.283202936101035e+00	1.868960951887255e-03	1.639422322121177e+00	3.722247353310234e+00	8.853362787506835e-04
7.600000e+02	2.538265739029775e-03	1.013374408194496e+00	2.028642550207558e+00	1.863308008395895e-03	1.603811771651855e+00	3.774813147847897e+00	8.852640864624196e-04
7.700000e+02	2.557374201033500e-03	1.013162285965135e+00	7.342010678400549e-01	1.864834942449361e-03	1.564473378319764e+00	3.873566485832176e+00	8.850787806267131e-04
7.800000e+02	2.074102917122571e-03	1.013248720215411e+00	5.755866665211174e+00	1.780744124956582e-03	1.422629074795334e+00	4.041644211254011e+00	8.851542878992386e-04
7.900000e+02	2.103130213524898e-03	1.013316809164563e+00	4.517797203110442e+00	1.793569212142618e-03	1.335418773946782e+00	4.136471118338953e+00	8.852137690750827e-04
8.000000e+02	2.437997131710178e-03	1.013636993924814e+00	3.272287107676920e+00	1.892336320141268e-03	1.133664408291045e+00	4.330782801774752e+00	8.854934762267442e-04
8.100000e+02	2.328565607934514e-03	1.013709822876502e+00	2.143358177233126e+00	1.829116995262535e-03	1.072342821972508e+00	4.263551225405799e+00	8.855570981762054e-04
8.200000e+02	2.419534257824188e-03	1.014174302739370e+00	9.923935296900102e-01	1.606287339168329e-03	9.272865528115349e-01	4.294795654828501e+00	8.859628587106704e-04
8.300000e+02	2.799496572163071e-03	1.013186794090433e+00	6.065206960928669e+00	1.427356259227386e-03	8.627587202810680e-01	4.347671078329229e+00	8.851001904462010e-04
8.400000e+02	2.709677294786514e-03	1.013082739976084e+00	4.937447738795553e+00	1.327948306911700e-03	8.313999463144564e-01	4.288016673105972e+00	8.850092908046307e-04
8.500000e+02	2.880440332216841e-03	1.013373818351487e+00	3.860687536741663e+00	1.193196387051363e-03	7.343006777692835e-01	4.240251684799582e+00	8.852635711870893e-04
8.600000e+02	3.475272607035009e-03	1.014709364063711e+00	2.353724241453014e+00	1.006420011575238e-03	1.284652600139832e+00	3.937097125077830e+00	8.864302778310507e-04
8.700000e+02	3.441646545380121e-03	1.014537742428747e+00	1.004067519321950e+00	9.199418693776210e-04	1.211605595081464e+00	4.017608812922495e+00	8.862803525234198e-04
8.800000e+02	3.260360642191407e-03	1.014943463636780e+00	5.947537806565175e+00	7.985013751135315e-04	9.905524617504844e-01	4.214353249275546e+00	8.866347826448867e-04
8.900000e+02	3.621810715200376e-03	1.015128946018149e+00	4.514318071691019e+00	7.384767805791847e-04	1.238944536566271e+00	3.985350743087828e+00	8.867968164298036e-04
9.000000e+02	3.156308165897222e-03	1.014730760129490e+00	2.940160368969859e+00	4.972885875613157e-04	1.339162327738768e+00	4.087462261755416e+00	8.864489690161374e-04
9.100000e+02	2.737242077214570e-03	1.015586889113397e+00	1.484710361942318e+00	7.466672817212772e-04	1.295979859550112e+00	4.197136421683378e+00	8.871968665717737e-04
9.200000e+02	2.504812967230884e-03	1.015554521471246e+00	8.971226743124598e-02	6.885731437383360e-04	1.227448551024926e+00	4.223311922640200e+00	8.871685908319007e-04
9.300000e+02	2.453209467157414e-03	1.015438626865900e+00	4.894335795781377e+00	6.267113251712837e-04	1.149135833538838e+00	4.343682297675240e+00	8.870673475687020e-04
9.400000e+02	2.666198440514076e-03	1.015762860084593e+00	3.320019713158807e+00	6.632059930889568e-04	1.046030727559188e+00	4.577909458595636e+00	8.873505913745708e-04
9.500000e+02	2.290475913317887e-03	1.014511239310000e+00	1.865445872167119e+00	6.961765431402389e-04	9.540296702504656e-01	4.743912444584905e+00	8.862571999166278e-04
9.600000e+02	1.307720439936783e-03	1.014576367515118e+00	2.598220216453002e-01	8.037133102282158e-04	5.789015770367948e-01	5.372389692277300e+00	8.863140946443231e-04
9.700000e+02	2.506145861355091e-03	1.016071039322840e+00	6.200264946090826e+00	6.767488606850463e-04	5.597024463164153e+00	5.536975478450523e+00	8.876198107367404e-04
9.800000e+02	2.686812472190654e-03	1.016232170885096e+00	4.714892210312527e+00	5.473235240653285e-04	5.438680883103963e+00	5.690565878328852e+00	8.877605721217799e-04
9.900000e+02	3.242639935765161e-03	1.016565252591948e+00	2.885800110336449e+00	6.090293362263848e-04	5.348984085012453e+00	6.116205668706173e+00	8.880515457940471e-04
