#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	1.190663865654777e-03	1.000588899631113e+00	5.965421661404171e+00	3.722468416340720e-04	5.036697334391708e+00	4.509959034307440e+00	8.740949159497291e-04
4.900000e+02	1.383751748418101e-03	1.000273209672290e+00	1.792275713187491e-01	2.631866917155049e-04	4.722241883910875e+00	4.272087535812473e+00	8.738191353687883e-04
5.000000e+02	1.151351626501934e-03	9.994558493346725e-01	5.953132594250660e+00	5.459798925791544e-04	4.727917682661527e+00	4.765392426529082e+00	8.731051053451955e-04
5.100000e+02	7.477720347880196e-04	9.992625017277508e-01	5.908252241620181e+00	4.912294131561948e-04	4.673481518987687e+00	4.923106233872752e+00	8.729362006528851e-04
5.200000e+02	2.736070639306294e-03	9.952008624743575e-01	1.045417759311078e+00	5.471688327921692e-04	4.179340855236006e+00	4.272390618555814e+00	8.693880319463145e-04
5.300000e+02	2.703039980520128e-03	9.948285662478568e-01	1.597671706892811e+00	5.168637388452732e-04	4.133316919685122e+00	4.245931715926505e+00	8.690628012357485e-04
5.400000e+02	2.625057616140388e-03	9.946177808084056e-01	2.195338720954573e+00	3.737040017663641e-04	3.523964248333982e+00	4.749089606251781e+00	8.688786631935932e-04
5.500000e+02	2.419285426544009e-03	9.946737291252992e-01	2.548042350514619e+00	4.459500410842597e-04	3.161924111647283e+00	5.262965861642831e+00	8.689275385502663e-04
5.600000e+02	1.542434772572360e-03	9.967227080710339e-01	2.548128266059345e+00	9.547059856346477e-04	2.728201298340027e+00	6.079903319191579e+00	8.707174865299161e-04
5.700000e+02	1.827406768615823e-03	9.966460859532587e-01	2.881684443871038e+00	9.480006713431971e-04	2.683452690372034e+00	6.110274680630351e+00	8.706505509446609e-04
5.800000e+02	1.510779012044670e-03	9.964506069817817e-01	3.275703824978743e+00	6.439171632781143e-04	2.402963367695901e+00	3.142468071718106e-02	8.704797843339119e-04
5.900000e+02	1.360164656602330e-03	9.963701268440018e-01	3.724473176865370e+00	6.011633101831655e-04	2.354644872737498e+00	6.247343695853313e+00	8.704094784577481e-04
6.000000e+02	2.042587240492156e-03	9.976822001269324e-01	3.536327059637560e+00	1.202856613047694e-03	2.874276194262504e+00	6.233401445874854e+00	8.715556800460187e-04
6.100000e+02	1.866402635462990e-03	9.976653756680214e-01	3.657721794658399e+00	1.311532012390292e-03	2.750105771230436e+00	1.726088026156518e-01	8.715409825273843e-04
6.200000e+02	2.028230205343607e-03	9.991870119571898e-01	3.239744247157218e+00	1.095452221906165e-03	2.215361674674699e+00	1.338104572425940e+00	8.728702542640357e-04
6.300000e+02	2.056679640240457e-03	9.992399715803806e-01	3.329921764695431e+00	1.134245410165920e-03	2.134079811538918e+00	1.402876698025071e+00	8.729165187562749e-04
6.400000e+02	1.785491313602235e-03	9.989269631161671e-01	3.676643191771688e+00	1.371987190981370e-03	2.122797026467339e+00	1.145238339425883e+00	8.726430806766409e-04
6.500000e+02	1.975516895816865e-03	9.988550658617490e-01	3.769800881015387e+00	1.374653240327641e-03	2.082571973724572e+00	1.202691789528321e+00	8.725802726397131e-04
6.600000e+02	2.019402860563668e-03	9.988347895470520e-01	3.906278112994388e+00	1.397228193394801e-03	2.031793821766891e+00	1.227202853239652e+00	8.725625596472968e-04
6.700000e+02	2.172847944107169e-03	9.988464983692044e-01	3.933846528862174e+00	1.414414348149145e-03	1.883879950122970e+00	1.456520594684150e+00	8.725727882455943e-04
6.800000e+02	1.821314063595873e-03	9.988875477620398e-01	3.953379923711930e+00	1.412397856756938e-03	1.669025263227918e+00	1.763535195312064e+00	8.726086481932646e-04
6.900000e+02	2.005286607404439e-03	9.985134704182987e-01	3.897131292035367e+00	1.369964244303916e-03	1.565122229302140e+00	2.031917481179111e+00	8.722818615334720e-04
7.000000e+02	1.929486042902503e-03	9.994355566842780e-01	3.711644133972162e+00	1.338842721513687e-03	1.478375353429118e+00	2.411254114803218e+00	8.730873780822331e-04
7.100000e+02	1.981132185588293e-03	9.991230623025562e-01	3.828083147612534e+00	1.342013310622580e-03	1.476908430173938e+00	2.372831873310195e+00	8.728143890950210e-04
7.200000e+02	2.755969255300052e-03	9.971442925659870e-01	3.703006085276291e+00	1.534187360576170e-03	1.319308009789869e+00	2.843886673183069e+00	8.710857745089428e-04
7.300000e+02	3.203961367425916e-03	9.970928296446905e-01	4.154184859139711e+00	1.482931072834382e-03	1.154902034137421e+00	2.811882859751315e+00	8.710408175062399e-04
7.400000e+02	2.909146308191470e-03	9.968214980209517e-01	4.456151363759544e+00	1.527785992606019e-03	1.101032955353364e+00	2.863316653084935e+00	8.708037875002765e-04
7.500000e+02	2.986110549713032e-03	9.965102733831716e-01	4.767497027514679e+00	1.736702201639945e-03	9.762243320203883e-01	2.980345026143135e+00	8.705319077365671e-04
7.600000e+02	3.543638046978248e-03	9.957560186680724e-01	4.986147570386604e+00	1.598384810449078e-03	8.909300547563386e-01	3.218589368341045e+00	8.698730055520214e-04
7.700000e+02	3.335072746514765e-03	9.956115383884496e-01	5.550399031834671e+00	1.715481483361174e-03	7.034311487886299e-01	3.244600282498391e+00	8.697467904022032e-04
7.800000e+02	3.331165737093577e-03	9.956573627717522e-01	5.939990779543320e+00	1.795996105953499e-03	5.711049746893202e-01	3.408555382904921e+00	8.697868216882650e-04
7.900000e+02	3.522441320918249e-03	9.957810122294398e-01	1.274283820360535e-01	1.727093492243023e-03	4.411135508961028e-01	3.474747312937313e+00	8.698948394389761e-04
8.000000e+02	3.464354033907093e-03	9.958318097235496e-01	5.202501998101084e-01	1.725680476687125e-03	4.142437011304174e-01	3.507518326467107e+00	8.699392151374879e-04
8.100000e+02	3.680397484272594e-03	9.962829549452497e-01	8.309664116802470e-01	1.761645641666416e-03	3.886600379963432e-01	3.580798422838027e+00	8.703333267899243e-04
8.200000e+02	3.777577035232239e-03	9.961443655008836e-01	1.192981203229575e+00	1.755009881850325e-03	3.564533459183425e-01	3.610274868683228e+00	8.702122577587074e-04
8.300000e+02	3.637425427409063e-03	9.957616129111085e-01	1.640819644338731e+00	1.749819153061380e-03	3.208611348556078e-01	3.580562137791028e+00	8.698778925734527e-04
8.400000e+02	3.746774586784592e-03	9.957707220373115e-01	2.037204738735078e+00	1.762298455597524e-03	2.798049034397104e-01	3.626093284429593e+00	8.698858501281544e-04
8.500000e+02	3.556113332840702e-03	9.959582294922759e-01	2.417760786781513e+00	1.765074909427665e-03	2.169256211004766e-01	3.697682753487720e+00	8.700496529778037e-04
8.600000e+02	3.353292042118953e-03	9.958191555229626e-01	2.897693836679236e+00	1.909799657362560e-03	3.527459868483248e-02	3.805768271243129e+00	8.699281606750583e-04
8.700000e+02	3.362715727852356e-03	9.958020715599704e-01	3.315551679172201e+00	1.824637454898351e-03	6.214733194651718e+00	3.892283266676577e+00	8.699132364587280e-04
8.800000e+02	3.449615453197941e-03	9.967126077798828e-01	3.630362416586517e+00	1.726279516941104e-03	6.172831737552444e+00	3.969354974498343e+00	8.707086631128783e-04
8.900000e+02	3.218896480838994e-03	9.970348863960327e-01	3.892564951136419e+00	1.749947654014823e-03	6.147131047937671e+00	4.019033693449684e+00	8.709901994161490e-04
9.000000e+02	2.756325824480677e-03	9.971459461393795e-01	4.765116570166231e+00	1.172133688626275e-03	5.424533334166684e+00	4.149544441248777e+00	8.710872190383555e-04
9.100000e+02	2.385826300985573e-03	9.967288148484712e-01	5.222184410158146e+00	1.084898206150616e-03	5.295977785745094e+00	4.113174697069317e+00	8.707228212913878e-04
9.200000e+02	2.045300517634074e-03	9.966372842650786e-01	5.666766331195284e+00	1.148599073895768e-03	5.138428213760758e+00	4.155935721057499e+00	8.706428619618101e-04
9.300000e+02	2.253702036945881e-03	9.952777487586679e-01	5.999458695552484e+00	9.708428577184194e-04	5.051635704163694e+00	4.302993703727099e+00	8.694551983022944e-04
9.400000e+02	2.044431923889131e-03	9.949609535065562e-01	1.240783971151310e-01	9.629916943097161e-04	4.895889138854184e+00	4.515215704180364e+00	8.691784521587284e-04
9.500000e+02	2.410771003965453e-03	9.956449464538372e-01	6.478579841208285e-01	1.033269820816013e-03	4.656232963171721e+00	4.689175775072500e+00	8.697759750354904e-04
9.600000e+02	1.739833465212476e-03	9.946535365685651e-01	1.239086838312949e+00	1.020158299570699e-03	4.661955534032725e+00	4.527610669901133e+00	8.689098987271703e-04
9.700000e+02	2.017257696819278e-03	9.945545444340405e-01	1.788614232140723e+00	9.823560460447305e-04	4.537507567959292e+00	4.619098618207476e+00	8.688234211322870e-04
9.800000e+02	2.255195884196424e-03	9.948196011983095e-01	2.391412405848134e+00	1.559872663180362e-03	4.915776040945145e+00	4.163124393904712e+00	8.690549695435987e-04
9.900000e+02	2.334151647164523e-03	9.950715005335123e-01	2.880880882505213e+00	1.672400681094351e-03	4.873257057337568e+00	4.185049371598376e+00	8.692750238819119e-04
