#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.107584904852417e-03	1.001040293491133e+00	2.982875855897600e+00	3.324416953494108e-04	3.650297914033502e-01	1.240553590918941e+00	8.744892448077446e-04
2.000000e+02	1.036326062734747e-03	1.000525958691227e+00	3.117258353149178e+00	3.340030378859303e-04	1.364643740291372e-01	1.261203034597359e+00	8.740399319742126e-04
2.100000e+02	7.978108115142835e-04	1.000848852009496e+00	2.877648947116818e+00	5.488896221659461e-04	2.603236967007167e-01	1.312787741722111e+00	8.743220052692469e-04
2.200000e+02	5.989619054265694e-04	1.000754729677437e+00	3.083390864318331e+00	5.366552805354774e-04	1.917634187435677e-01	1.100340045119916e+00	8.742397818386642e-04
2.300000e+02	6.725331085569773e-04	1.000848374511258e+00	3.128213837709269e+00	5.602767747191549e-04	1.133622318632969e-01	1.061659625785239e+00	8.743215881361138e-04
2.400000e+02	1.694010225729047e-03	9.993208731130828e-01	5.840134461244663e+00	4.196521682371426e-04	4.970713227007042e+00	6.073445047549681e+00	8.729871927548108e-04
2.500000e+02	1.858701835460614e-03	9.990733541683842e-01	5.889074029746461e+00	4.209437404392231e-04	4.932480373213275e+00	6.137272603297290e+00	8.727709650400699e-04
2.600000e+02	1.704407561445521e-03	9.992717301448690e-01	6.013514887850017e+00	3.728017255778423e-04	4.855347212815291e+00	6.152102774948576e+00	8.729442624178000e-04
2.700000e+02	1.511571852687160e-03	9.993746828965646e-01	6.012547489858234e+00	3.740076656922771e-04	4.791524924100410e+00	6.282249639218344e+00	8.730341999304722e-04
2.800000e+02	8.975056697319017e-04	1.000516090888421e+00	5.826655545444085e+00	6.066224633224512e-04	4.265976168593966e+00	7.013583672117126e-01	8.740313116544515e-04
2.900000e+02	1.036925908746389e-03	1.000906775014015e+00	5.754557966337375e+00	6.296389237939890e-04	4.200453980891470e+00	7.767676278083595e-01	8.743726056744535e-04
3.000000e+02	1.116502609088628e-03	1.001272733527922e+00	5.356930522938565e+00	6.301226011421894e-04	4.147608344014391e+00	1.122275494590749e+00	8.746922998831062e-04
3.100000e+02	1.313011900101356e-03	1.001628624212469e+00	5.073472911176198e+00	6.191904803032341e-04	3.987738777959000e+00	1.430851652276323e+00	8.750031990327085e-04
3.200000e+02	9.680169183627983e-04	1.001443936294630e+00	5.147975590434502e+00	6.079475125503539e-04	3.827433200142293e+00	1.370661159082810e+00	8.748418592756114e-04
3.300000e+02	1.035812713810000e-03	1.001712038459282e+00	4.973427793549108e+00	6.772969749210620e-04	3.552400298194879e+00	1.686097746016032e+00	8.750760680892045e-04
3.400000e+02	4.978575167110012e-04	1.001229868289700e+00	6.082610273249455e+00	9.150340516759368e-04	3.523256223829768e+00	4.719495384457464e-01	8.746548536483792e-04
3.500000e+02	4.064612487836708e-04	1.001278847577171e+00	5.707031868800679e+00	9.360369697685302e-04	3.475195115014729e+00	7.765505457002498e-01	8.746976409970904e-04
3.600000e+02	3.212479191286973e-04	1.001286123151182e+00	6.177594994340102e+00	9.213083674867062e-04	3.361335150883515e+00	3.037839179039100e-01	8.747039967964167e-04
3.700000e+02	5.249344038446134e-04	1.001264844542243e+00	3.058381625983192e+00	8.819651581695174e-04	3.254127347838223e+00	3.417397793653861e+00	8.746854082193308e-04
3.800000e+02	5.312809450854623e-04	1.000645581397827e+00	5.068713842993840e+00	1.052160934306819e-03	2.866853947683497e+00	1.702484119243945e+00	8.741444320338378e-04
3.900000e+02	1.584769565173639e-03	9.979423774818788e-01	2.014912489391183e+00	1.219270461681680e-03	3.071371047162611e+00	4.720376807531071e+00	8.717829659006666e-04
4.000000e+02	1.496856165979609e-03	9.975798551052703e-01	2.149525275285459e+00	1.188117757013435e-03	2.986050820043862e+00	4.899044356142054e+00	8.714662734344317e-04
4.100000e+02	1.536639480909034e-03	9.974937561807443e-01	2.449721488966798e+00	1.219316520321088e-03	2.931563457368485e+00	4.884440720502424e+00	8.713910590959310e-04
4.200000e+02	1.831657929143284e-03	9.977153667212264e-01	2.782729494992714e+00	1.075820179458331e-03	2.638748435850323e+00	5.103148874565886e+00	8.715846537348757e-04
4.300000e+02	2.009987671174893e-03	9.979657452965702e-01	3.008439807245473e+00	1.122051297699514e-03	2.451492661786926e+00	5.272857508526249e+00	8.718033795670847e-04
4.400000e+02	2.389027621890375e-03	9.982679327558275e-01	3.115643470442242e+00	1.317060695658578e-03	2.349691115052400e+00	5.458392465313454e+00	8.720673646281801e-04
4.500000e+02	2.467085774941069e-03	9.984126306507317e-01	3.307276523266844e+00	1.320608129918698e-03	2.315372720213835e+00	5.462012678302082e+00	8.721937698824569e-04
4.600000e+02	2.867336410910054e-03	9.983151720270947e-01	3.522030783841596e+00	1.320328246802720e-03	2.235528851671282e+00	5.470180711044810e+00	8.721086319327275e-04
4.700000e+02	3.336421594872315e-03	9.982600193716363e-01	3.684588795202702e+00	1.247390884331808e-03	2.077100796644959e+00	5.624504126794450e+00	8.720604516503407e-04
4.800000e+02	3.451143857102178e-03	9.979383625599332e-01	3.862384433212901e+00	1.269290649648581e-03	2.021236895898919e+00	5.670402372696779e+00	8.717794585432875e-04
4.900000e+02	3.581839328957663e-03	9.975427763537768e-01	3.985313004145532e+00	1.756735424741844e-03	2.016802410643347e+00	5.774720121677000e+00	8.714338821614701e-04
5.000000e+02	3.696390222867516e-03	9.970018248112251e-01	4.434052959211283e+00	1.708143397641580e-03	1.829939703693763e+00	5.783311480420831e+00	8.709613174615281e-04
5.100000e+02	3.783788357543572e-03	9.968216178722564e-01	4.745959748767239e+00	1.723321233583684e-03	1.752801156718207e+00	5.839648095673561e+00	8.708038922000351e-04
5.200000e+02	3.258173321631218e-03	9.964777322742261e-01	5.009376996280459e+00	1.766566201335127e-03	1.598913336853890e+00	6.054017311192059e+00	8.705034804594915e-04
5.300000e+02	3.309610379583475e-03	9.968563636242112e-01	5.235118760664641e+00	1.813179055657370e-03	1.466944384983426e+00	6.280523421046359e+00	8.708342454101753e-04
5.400000e+02	3.388218252084640e-03	9.968268538959777e-01	5.570464883866340e+00	1.837846411536510e-03	1.406930346569247e+00	3.068589726264937e-02	8.708084662880708e-04
5.500000e+02	3.394624886875048e-03	9.974130966163397e-01	5.780720670442617e+00	1.828727778000990e-03	1.335440756407808e+00	1.695554233114470e-01	8.713205964761729e-04
5.600000e+02	3.375423452924502e-03	9.975233975110803e-01	6.047180489316956e+00	1.668041574023810e-03	1.226811179916946e+00	2.545576905066907e-01	8.714169531830613e-04
5.700000e+02	2.800570917547557e-03	9.978394159119468e-01	6.169620096006035e+00	1.622604641360867e-03	1.065075970694417e+00	5.340154910649251e-01	8.716930206845554e-04
5.800000e+02	2.327176860913082e-03	9.982377321677509e-01	3.243688216286049e-02	1.697039607695060e-03	9.819836825207082e-01	6.600084535337115e-01	8.720409819844129e-04
5.900000e+02	2.447717004730514e-03	9.979955439663135e-01	1.798889730427097e-01	1.714919961132765e-03	9.208609176611430e-01	7.525970607587711e-01	8.718294111028475e-04
6.000000e+02	2.393803859589616e-03	9.982487911491064e-01	3.257697758106872e-01	1.747304831785908e-03	8.361816207854609e-01	8.670584181993637e-01	8.720506428944848e-04
6.100000e+02	2.279654285108242e-03	9.985463075156542e-01	3.812931622610423e-01	1.696055161168515e-03	7.880962727048834e-01	1.012004651142989e+00	8.723105473802404e-04
6.200000e+02	2.369875735166321e-03	9.984872782240880e-01	4.997120392199711e-01	1.694292061086337e-03	7.620469929355337e-01	1.060306528034666e+00	8.722589805442809e-04
6.300000e+02	2.363636557430513e-03	9.987287772309643e-01	8.852030157754628e-01	1.632671301127433e-03	6.450419029362823e-01	9.482179830104238e-01	8.724699493589412e-04
6.400000e+02	2.607903094719415e-03	9.986141609038511e-01	1.135880565683655e+00	1.534627945697394e-03	3.584046084319730e-01	1.119823631644253e+00	8.723698227746353e-04
6.500000e+02	2.502394581951759e-03	9.986539512391854e-01	1.256183324962838e+00	1.532435608136018e-03	3.324265532072711e-01	1.151543533284437e+00	8.724045828342687e-04
6.600000e+02	2.711588036394967e-03	9.987894439947174e-01	1.388878719708115e+00	1.502249590936301e-03	2.219959917015509e-01	1.248803827428228e+00	8.725229466586147e-04
6.700000e+02	2.647738520419241e-03	9.986786377847312e-01	1.492449684861490e+00	1.491845350556982e-03	1.464198422934939e-01	1.336278425107987e+00	8.724261485181993e-04
6.800000e+02	2.521515956259477e-03	9.986047425389863e-01	1.532782266202573e+00	1.537455255097349e-03	1.116290834941946e-02	1.560940775397341e+00	8.723615950750797e-04
6.900000e+02	2.860048385001610e-03	9.983893289076394e-01	1.610907379402869e+00	1.422298456178968e-03	6.086256744911485e+00	1.844570338871077e+00	8.721734139348972e-04
7.000000e+02	3.144672468049645e-03	9.988870687867267e-01	1.939758463126338e+00	1.509812421149507e-03	6.108982082623780e+00	1.628286181664391e+00	8.726082297697880e-04
7.100000e+02	3.728195943861586e-03	9.975556849383321e-01	2.054484357455756e+00	1.034269066928301e-03	5.727250481833692e+00	2.082516037165320e+00	8.714451588487651e-04
7.200000e+02	4.092503910282317e-03	9.982047036790482e-01	2.281290763465586e+00	9.728047216816273e-04	5.578692081260668e+00	2.200107673014825e+00	8.720121289419024e-04
7.300000e+02	3.783709025897030e-03	9.983181204238958e-01	2.431254403487733e+00	1.052703590708124e-03	5.807613180170450e+00	1.973054419021137e+00	8.721112075945752e-04
7.400000e+02	2.524177752012258e-03	9.991206967039036e-01	2.649310129875528e+00	1.075470694691331e-04	4.670785839141177e+00	3.031291412148565e+00	8.728123225542507e-04
7.500000e+02	2.044971527019735e-03	9.989611542352071e-01	2.824243696453422e+00	1.790637233989591e-04	3.360837599315213e+00	4.271830717816641e+00	8.726729493703018e-04
7.600000e+02	1.794093951629567e-03	9.967033467268664e-01	2.378909434395758e+00	3.074117511966299e-04	2.869952916826225e+00	5.431025950609837e+00	8.707005728378804e-04
7.700000e+02	9.246586067432596e-04	9.970426765989930e-01	2.367373522723844e+00	2.873060073744754e-04	5.221486467826033e+00	3.382553460698993e+00	8.709970047852717e-04
7.800000e+02	1.076936193059913e-03	9.968319950760489e-01	2.819550349106868e+00	2.584139986686840e-04	4.817218488329213e+00	3.618290431181614e+00	8.708129575225467e-04
7.900000e+02	1.856912005680607e-03	9.961956779108311e-01	3.214526013256418e+00	4.474071098060011e-04	4.400649851236276e+00	3.964581589948858e+00	8.702570832776360e-04
8.000000e+02	1.910054988263083e-03	9.962028812253846e-01	3.507450260901654e+00	4.646210651750216e-04	4.353190270623100e+00	4.082130415290740e+00	8.702633759525113e-04
8.100000e+02	2.409553133005257e-03	9.967102090783180e-01	3.513921499730102e+00	4.788088259084400e-04	5.409440652745233e+00	3.341127484183599e+00	8.707065676540506e-04
8.200000e+02	2.426313751075734e-03	9.966225275658891e-01	3.781114389253057e+00	4.776205592261376e-04	5.348414738220884e+00	3.449904080849187e+00	8.706299707976742e-04
8.300000e+02	2.647321375927379e-03	9.967512851688268e-01	4.160102742028389e+00	4.532830321726331e-04	5.302358889260750e+00	3.431494921483448e+00	8.707424509242868e-04
8.400000e+02	2.562635918012545e-03	9.969548923025161e-01	4.415727824186081e+00	4.697404998481037e-04	5.286576349345461e+00	3.481300138980155e+00	8.709203181387588e-04
8.500000e+02	2.647641323067204e-03	9.968536568268995e-01	4.621198197502967e+00	4.435718190410644e-04	5.217177765928721e+00	3.633735951048608e+00	8.708318808049218e-04
8.600000e+02	2.497633258442974e-03	9.970965044910800e-01	4.981091253722051e+00	3.307299697985399e-04	5.546245228215025e+00	3.239599166932262e+00	8.710440277802567e-04
8.700000e+02	2.374284813557125e-03	9.971230515242773e-01	5.197600049800568e+00	3.806181677058565e-04	5.500201462447598e+00	3.350097748775171e+00	8.710672187498546e-04
8.800000e+02	2.414825352114209e-03	9.971351197185415e-01	5.487513193020868e+00	3.638768896794843e-04	5.361823761238291e+00	3.466228639140024e+00	8.710777612886085e-04
8.900000e+02	2.339332445498400e-03	9.966721865924709e-01	5.650619110834910e+00	3.123008625464510e-04	5.639314426572102e+00	3.329907701340960e+00	8.706733519531939e-04
9.000000e+02	1.427216182809722e-03	9.950402352400185e-01	5.682237547786659e+00	1.228447826012919e-04	5.747862937543091e+00	3.601389472044398e+00	8.692477111322915e-04
9.100000e+02	1.642390322377975e-03	9.939742956962683e-01	1.790164459186445e-01	4.059997581818328e-04	5.789531587224651e+00	3.293197845054397e+00	8.683165271702813e-04
9.200000e+02	1.621472734434015e-03	9.932577017702235e-01	1.136232186022942e+00	3.358819381456703e-04	5.746337392991359e+00	2.984497903065907e+00	8.676905247153399e-04
9.300000e+02	1.672213529301716e-03	9.930679266838298e-01	1.756519751450717e+00	3.324884585665269e-04	5.720206564433049e+00	3.033458637459338e+00	8.675247409071728e-04
9.400000e+02	1.666889848319906e-03	9.924481114214240e-01	2.392625378923772e+00	3.547580702661897e-04	5.650613464076597e+00	3.161255967063959e+00	8.669832824021896e-04
9.500000e+02	2.185768539687403e-03	9.922475937621020e-01	2.970609337464825e+00	1.973775741411692e-04	4.983158605557162e+00	3.977200898806403e+00	8.668081140921713e-04
9.600000e+02	1.855304382474122e-03	9.927502601299467e-01	3.648054622676907e+00	6.368805132064274e-04	5.257330487721491e+00	3.730903707576008e+00	8.672472336114004e-04
9.700000e+02	1.805082544385266e-03	9.925861619242571e-01	4.310271927068352e+00	6.484036660821665e-04	5.210041415673413e+00	3.811441951124622e+00	8.671038806246117e-04
9.800000e+02	2.129170180597537e-03	9.925677998218069e-01	5.050622985035811e+00	5.297793218001794e-04	5.428173644869994e+00	3.563621872664298e+00	8.670878398506196e-04
9.900000e+02	1.785573877862443e-03	9.925647973146271e-01	5.816514449051041e+00	5.123963024545136e-04	5.306842652822864e+00	3.627296570694120e+00	8.670852169190022e-04
