#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.567169368304982e-03	9.794124392539516e-01	8.538917669968345e-02	5.847697960671710e-04	2.726216912903593e+00	3.475510138577612e+00	8.555955738519791e-04
1.300000e+02	2.921782028439316e-03	9.790364292069981e-01	1.712066477143152e+00	6.414796543751939e-04	2.287908048752410e+00	4.292229222573239e+00	8.552670988204159e-04
1.400000e+02	2.732083235525663e-03	9.791361259458828e-01	3.930936329636896e+00	5.085140000834288e-04	1.705677665767961e+00	4.673698457040158e+00	8.553541919439035e-04
1.500000e+02	3.161314782494827e-03	9.789450257966777e-01	6.035264483074073e+00	5.162312166339850e-04	1.610811554223990e+00	4.702108605886306e+00	8.551872505867498e-04
1.600000e+02	3.083320610566953e-03	9.787697080974472e-01	1.809138886918622e+00	5.182454064148581e-04	1.576737192461989e+00	4.726179299927404e+00	8.550340964695795e-04
1.700000e+02	1.018769194519750e-03	9.784649602138507e-01	4.046509941288783e+00	5.307117955297577e-04	1.291153755242705e+00	4.814523623445040e+00	8.547678746717998e-04
1.800000e+02	1.881325157927052e-03	9.791695283617415e-01	2.525986647912290e-01	2.383149972647260e-04	1.200227356724183e+00	4.497491817008558e+00	8.553833716418727e-04
1.900000e+02	1.903748342628755e-03	9.791835873351814e-01	2.315047871937019e+00	2.822162039186455e-04	2.207023158249731e+00	3.470240272989579e+00	8.553956532864240e-04
2.000000e+02	2.098591812948289e-03	9.795975342014576e-01	4.348871030066436e+00	3.385437867007325e-04	2.197162314091131e+00	3.426366961088639e+00	8.557572691822417e-04
2.100000e+02	1.660548967757406e-03	9.801561995892287e-01	4.091654005584551e-01	4.977316496784756e-04	1.135049534768033e+00	4.098966801900360e+00	8.562453083513229e-04
2.200000e+02	1.971337811593965e-03	9.800059097062706e-01	2.446157483975849e+00	4.445889538939459e-04	1.380742352113051e+00	3.752564515386954e+00	8.561140180455231e-04
2.300000e+02	2.056547599473012e-03	9.812569984471138e-01	4.144202527377199e+00	4.517061192772327e-04	1.125979010463946e+00	4.157439264448918e+00	8.572069447291753e-04
2.400000e+02	2.763227949747080e-03	9.801322859475323e-01	5.741234840299240e+00	7.021046891071595e-04	8.369301191638374e-01	4.700050584043296e+00	8.562244178610962e-04
2.500000e+02	3.029513750244525e-03	9.803575170979554e-01	1.213092989989786e+00	6.620527463975651e-04	7.779935158738625e-01	4.923439389019277e+00	8.564211753941559e-04
2.600000e+02	2.260798568165420e-03	9.801646272245136e-01	3.052656734373138e+00	3.653405331892523e-04	4.909429714578173e-01	5.256522240892185e+00	8.562526705688716e-04
2.700000e+02	1.459207019172909e-03	9.796847546665505e-01	4.649097158157844e+00	3.096915643211434e-04	9.658941006791553e-01	5.102256556744498e+00	8.558334632766721e-04
2.800000e+02	1.338395896752453e-03	9.790008736386510e-01	2.173455962497342e-01	4.905258829004385e-04	5.762572115561035e-01	5.581397328771613e+00	8.552360381704953e-04
2.900000e+02	1.035880389659762e-03	9.804140842589103e-01	1.188179545161411e+00	8.847477384193353e-04	1.043681308443321e+00	6.042337285646602e+00	8.564705913609116e-04
3.000000e+02	2.013582678498427e-03	9.791738796245046e-01	3.314922086522280e+00	6.491810028130839e-04	9.621585563420659e-01	5.985739157150812e+00	8.553871728200195e-04
3.100000e+02	1.858832287781949e-03	9.789260114547781e-01	5.297105520878787e+00	6.767655059215554e-04	8.111417813569274e-01	6.182196493884761e+00	8.551706400291164e-04
3.200000e+02	1.633426629500340e-03	9.789747490571183e-01	1.011265712157688e+00	6.614562350480195e-04	7.504347582094696e-01	6.278241839052049e+00	8.552132162464190e-04
3.300000e+02	2.134131129774948e-03	9.793201802439045e-01	3.174421611630049e+00	6.877015731292316e-04	6.760332101612522e-01	6.209630865372938e+00	8.555149781831061e-04
3.400000e+02	2.011874007510122e-03	9.791871257592918e-01	5.255873372927416e+00	6.849278983018141e-04	6.485186963627518e-01	6.159202419321000e+00	8.553987443846028e-04
3.500000e+02	2.728101449751952e-03	9.792476687794828e-01	9.331267513812074e-01	6.754329723968541e-04	3.512095700960604e-01	2.374459529078634e-01	8.554516335843177e-04
3.600000e+02	2.940550768791269e-03	9.786581915674295e-01	2.686491782620362e+00	7.916396316409964e-04	5.874566493090465e+00	1.289599937350295e+00	8.549366778074608e-04
3.700000e+02	3.369203754521515e-03	9.785231851614455e-01	4.957738589895668e+00	5.275552819439597e-04	5.718665245912660e+00	1.224890118138903e+00	8.548187388485789e-04
3.800000e+02	3.769113797269998e-03	9.784910215261757e-01	8.431479690743214e-01	5.878406817723537e-04	5.224364815606950e+00	1.643715475984821e+00	8.547906413251323e-04
3.900000e+02	3.672474930901952e-03	9.779930899469320e-01	2.817488663993056e+00	1.457205226859885e-04	5.024879501341780e+00	2.006656304393028e+00	8.543556580247298e-04
4.000000e+02	3.633674410954751e-03	9.780322832900262e-01	4.953629769833510e+00	1.544065199761611e-04	5.103249050348957e+00	1.912983236314117e+00	8.543898965636046e-04
4.100000e+02	2.438540141779894e-03	9.768356428604212e-01	1.140752648913520e+00	1.224577918872802e-03	4.426365022475951e+00	2.259885997056554e+00	8.533445348609880e-04
4.200000e+02	4.233200967169492e-03	9.746421649322184e-01	3.806014768902773e+00	1.030992770830787e-03	3.824174881642298e+00	2.594772823638242e+00	8.514283553930798e-04
4.300000e+02	4.454294412115447e-03	9.743998141083795e-01	6.262616448106241e+00	1.068456426442299e-03	3.741642484742246e+00	2.699178761451422e+00	8.512166424477613e-04
4.400000e+02	4.447533870859582e-03	9.742854043913983e-01	2.533612365337273e+00	1.156232815609160e-03	3.556271600790503e+00	2.839559363584059e+00	8.511166963540306e-04
4.500000e+02	4.947564599377906e-03	9.750523856500207e-01	5.099590342500466e+00	1.285115759276791e-03	3.376494630401978e+00	2.932658926695875e+00	8.517867161983820e-04
4.600000e+02	5.049058320514306e-03	9.749520457647453e-01	1.244586544474846e+00	1.282833153241688e-03	3.335448295894514e+00	2.978955888640093e+00	8.516990612347714e-04
4.700000e+02	5.237923006432245e-03	9.751285860550378e-01	3.631677577776887e+00	1.463648818030387e-03	3.300260822306410e+00	3.061687647355039e+00	8.518532833836099e-04
4.800000e+02	5.384910378664660e-03	9.750566169457644e-01	6.104029034664149e+00	1.754537742639859e-03	3.175458753356746e+00	3.138631242724824e+00	8.517904125756842e-04
4.900000e+02	5.144205638463678e-03	9.743376925021862e-01	2.380284328056806e+00	1.758201789258244e-03	3.130661973029292e+00	3.080687407882458e+00	8.511623742261528e-04
5.000000e+02	5.258120090292223e-03	9.745045123324664e-01	4.950865700518100e+00	1.688596210039120e-03	3.030083856783050e+00	3.077747099666558e+00	8.513081047710162e-04
5.100000e+02	5.172162387722726e-03	9.742768091101042e-01	1.302968427895773e+00	1.489040189732758e-03	2.684473440911181e+00	3.306817560151857e+00	8.511091876842031e-04
5.200000e+02	4.963548352370646e-03	9.745444901030067e-01	3.827673171116686e+00	1.504831947392269e-03	2.098605850009895e+00	3.855177734083213e+00	8.513430285703840e-04
5.300000e+02	4.857829913735752e-03	9.752171953614304e-01	6.236872029488641e+00	1.932138162975823e-03	1.795818690148648e+00	4.191884180716016e+00	8.519306907426682e-04
5.400000e+02	4.806394691009573e-03	9.753998298037158e-01	2.345019268943183e+00	1.924159393899539e-03	1.770481808123305e+00	4.226830257004533e+00	8.520902366236368e-04
5.500000e+02	4.977829042587445e-03	9.756901400235453e-01	4.834850787494057e+00	1.952049715105276e-03	1.662388309777357e+00	4.218775020375841e+00	8.523438459603931e-04
5.600000e+02	4.923133076381711e-03	9.757153928034670e-01	8.190997992125448e-01	1.986258464148606e-03	1.509519802492324e+00	4.496221503057305e+00	8.523659062956130e-04
5.700000e+02	4.999791142744341e-03	9.754747119319445e-01	3.188984624928336e+00	2.006487192884857e-03	1.455121094338869e+00	4.546981494429857e+00	8.521556521880152e-04
5.800000e+02	5.034955378894366e-03	9.757603576081382e-01	5.481266935619203e+00	2.078384539895050e-03	1.318633533854480e+00	4.765365279780003e+00	8.524051866705745e-04
5.900000e+02	4.829379611759617e-03	9.755300503266593e-01	1.603979322640944e+00	2.020933367276441e-03	1.262270061354299e+00	4.782219313638337e+00	8.522039947285880e-04
6.000000e+02	4.947429971558190e-03	9.754676480647239e-01	3.972784694018747e+00	1.912390898508554e-03	1.166695980360206e+00	4.868364963443458e+00	8.521494813316058e-04
6.100000e+02	5.269908867805233e-03	9.767160514480385e-01	4.153141353572233e-01	1.986720069277653e-03	1.016533427634809e+00	4.584934353053226e+00	8.532400621393802e-04
6.200000e+02	5.178732788878355e-03	9.766286963626886e-01	2.679186055327392e+00	2.073669528228302e-03	9.070947794056887e-01	4.693268020736176e+00	8.531637504433231e-04
6.300000e+02	5.308655151258154e-03	9.760290789442178e-01	4.961893318361565e+00	2.029554952519024e-03	7.870997109172675e-01	4.843800605285733e+00	8.526399363802315e-04
6.400000e+02	5.225341804250546e-03	9.764239504296273e-01	1.009488687778192e+00	2.023432087132506e-03	7.083343978553625e-01	4.906273195409447e+00	8.529848883959666e-04
6.500000e+02	5.920040020821390e-03	9.762904815307836e-01	3.356937378274872e+00	1.928965428081316e-03	4.768756292062334e-01	5.091874628487781e+00	8.528682925732869e-04
6.600000e+02	6.016151672388441e-03	9.766862834203421e-01	5.805084123503873e+00	1.670780336688525e-03	3.382846473012004e-01	5.062392024756605e+00	8.532140573719110e-04
6.700000e+02	5.885248395340061e-03	9.757542517925794e-01	2.070339129611816e+00	1.705676225812927e-03	1.705246609424346e-01	5.009439219921253e+00	8.523998527493810e-04
6.800000e+02	5.083012522892366e-03	9.768808230060843e-01	4.306540069383665e+00	1.679316454844411e-03	2.974968225208040e-01	4.936164829564187e+00	8.533840033536331e-04
6.900000e+02	5.061082750067316e-03	9.768703455125209e-01	3.239331276197259e-01	1.753148248465247e-03	1.342446818840648e-01	5.039960053493549e+00	8.533748504199368e-04
7.000000e+02	5.381774803687085e-03	9.754895833327036e-01	2.556796926887958e+00	1.699167411391426e-03	3.495750124016483e-02	5.207893583895851e+00	8.521686435532018e-04
7.100000e+02	5.724066817164424e-03	9.751754204481585e-01	4.955266311733476e+00	1.603605711096576e-03	6.176692060362150e+00	5.341124703537874e+00	8.518941969945179e-04
7.200000e+02	5.988561102563116e-03	9.750402149031036e-01	1.144926058950082e+00	1.595774309205479e-03	6.065109511535808e+00	5.402759585565267e+00	8.517760840716338e-04
7.300000e+02	6.177870743838356e-03	9.744279221029051e-01	3.568570378331224e+00	1.623382472005709e-03	6.026397645141031e+00	5.473389530252067e+00	8.512411970426818e-04
7.400000e+02	6.336819176572426e-03	9.742198464046822e-01	6.107035464989633e+00	1.645673235858845e-03	5.936187326172924e+00	5.527627061340644e+00	8.510594261775279e-04
7.500000e+02	6.865474131999902e-03	9.750734438473124e-01	2.332067893408905e+00	1.794554373584161e-03	5.872423024296713e+00	5.586399345389585e+00	8.518051122281586e-04
7.600000e+02	7.261970329181283e-03	9.748135922917667e-01	4.736907886545856e+00	1.473361749119305e-03	5.828439124963308e+00	5.642922475888523e+00	8.515781109855024e-04
7.700000e+02	7.344141331327471e-03	9.747766674300670e-01	9.679384419222509e-01	1.262725918178633e-03	5.647383233334935e+00	5.768753876943647e+00	8.515458541476585e-04
7.800000e+02	6.773798186030256e-03	9.746362403518012e-01	3.514160188068084e+00	1.357464987858778e-03	5.545776330424458e+00	5.793906124366579e+00	8.514231797953655e-04
7.900000e+02	6.823527603269319e-03	9.744667867792065e-01	5.969075438287974e+00	1.335852272630048e-03	5.490352800578025e+00	5.864527610494663e+00	8.512751484646671e-04
8.000000e+02	6.757601045171791e-03	9.747911786799839e-01	2.187219080660300e+00	1.437903763803835e-03	5.231517843598041e+00	6.099583535742275e+00	8.515585308921048e-04
8.100000e+02	6.902539591130555e-03	9.750332077360905e-01	4.605798094235560e+00	1.510651002517775e-03	5.029841302623938e+00	2.948765712851502e-02	8.517699627474181e-04
8.200000e+02	6.756773252263175e-03	9.752021261130651e-01	7.168176430649895e-01	1.441108774149456e-03	5.016847448118937e+00	7.606543443263529e-02	8.519175265416781e-04
8.300000e+02	6.613517352400286e-03	9.749334999414602e-01	3.154480117977569e+00	1.441591895128287e-03	4.887780951652392e+00	1.939099566509578e-01	8.516828599658471e-04
8.400000e+02	6.640372599328459e-03	9.745881860325009e-01	5.593776889789906e+00	1.168977595895843e-03	4.895725118195204e+00	1.974176723671822e-01	8.513812004807786e-04
8.500000e+02	6.490132062094960e-03	9.745460080722746e-01	1.750797681290775e+00	1.420947689936245e-03	4.731324141463492e+00	4.122379778126347e-01	8.513443546386825e-04
8.600000e+02	6.304518795215676e-03	9.745793014395979e-01	4.203341636250333e+00	1.537437352191965e-03	4.743114284816391e+00	4.026804227753640e-01	8.513734390739814e-04
8.700000e+02	6.232445002142047e-03	9.745648527762522e-01	4.469776976306474e-01	1.432558090559238e-03	4.668721866962197e+00	4.385008160008143e-01	8.513608170039410e-04
8.800000e+02	6.314707998141910e-03	9.742800507797296e-01	2.921256912791473e+00	1.419292148294316e-03	4.595176562972783e+00	5.235317318906108e-01	8.511120195434609e-04
8.900000e+02	5.779370110716384e-03	9.749263275016437e-01	5.403973239750586e+00	1.235976066904369e-03	4.578623765692545e+00	5.256779214227391e-01	8.516765942625389e-04
9.000000e+02	3.691264474137113e-03	9.725951446008179e-01	1.955539647908997e+00	1.324145963363277e-03	3.694611150928707e+00	1.124716948020696e+00	8.496401184206502e-04
9.100000e+02	2.722656954332351e-03	9.712747213603463e-01	4.927739623844158e+00	1.402209648518482e-03	3.433530783842919e+00	1.085939856375231e+00	8.484866224725905e-04
9.200000e+02	2.810217227858076e-03	9.720440143853402e-01	1.348179874064725e+00	1.494421846463176e-03	3.329987978297627e+00	1.266283148526906e+00	8.491586618308830e-04
9.300000e+02	2.958271356947502e-03	9.719590066956521e-01	4.099423457899405e+00	1.439978151635344e-03	3.288382024788231e+00	1.290971345337167e+00	8.490844007738191e-04
9.400000e+02	3.129953069996154e-03	9.722747408905884e-01	4.730270273927436e-01	1.298360113287299e-03	3.204382191346905e+00	1.454263139358931e+00	8.493602199985647e-04
9.500000e+02	2.898639347374983e-03	9.723403064853136e-01	3.140074992076202e+00	1.373846196116824e-03	3.135829787810244e+00	1.553219451487368e+00	8.494174968212754e-04
9.600000e+02	3.117309599354318e-03	9.721629340400546e-01	5.957580939710460e+00	1.391246900209001e-03	3.061351201619583e+00	1.515929787105266e+00	8.492625477181147e-04
9.700000e+02	4.091317693383644e-03	9.708811659776605e-01	2.416812586651252e+00	1.428377686227926e-03	2.906203801984280e+00	1.759030468757346e+00	8.481428201784843e-04
9.800000e+02	4.002760719455526e-03	9.708291183094654e-01	5.363176083707291e+00	1.414355123842433e-03	2.761799753277894e+00	1.810310805925846e+00	8.480973523523140e-04
9.900000e+02	4.029665100193011e-03	9.705094512545316e-01	2.003743971639834e+00	1.369880270295226e-03	2.702186235382367e+00	1.817200296376584e+00	8.478180974579040e-04
