#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.995532314515967e-03	1.023602888108639e+00	5.127217704084910e+00	1.591956432911582e-03	7.794335422144408e-01	5.329643898455017e+00	8.941994866993627e-04
2.200000e+02	4.009398886364508e-03	1.023595660232593e+00	2.925117446361101e+00	1.651426213437739e-03	7.003638887243893e-01	5.444299371185954e+00	8.941931725680469e-04
2.300000e+02	2.965980049824114e-03	1.022727755401085e+00	9.432341114297942e-01	2.127152695869006e-03	5.568251602245742e-01	5.422813529450429e+00	8.934349878619916e-04
2.400000e+02	2.987486347926117e-03	1.022865952105676e+00	5.109104200636600e+00	2.121180893720709e-03	5.287248391515512e-01	5.472884311241483e+00	8.935557138034128e-04
2.500000e+02	2.983613991010993e-03	1.022937228477329e+00	2.988058086569510e+00	2.120804937235400e-03	4.984972881642987e-01	5.530345313604943e+00	8.936179794492866e-04
2.600000e+02	2.777918549487683e-03	1.022983809758027e+00	9.636302428384101e-01	2.226785855319324e-03	3.652223214176600e-01	5.586997631717659e+00	8.936586719461268e-04
2.700000e+02	2.737632824796786e-03	1.023051661084710e+00	5.187315790523087e+00	2.220932287711909e-03	3.280707101919632e-01	5.570964365580394e+00	8.937179455396232e-04
2.800000e+02	2.733551066808294e-03	1.022958729721618e+00	3.126002311756893e+00	2.222390726965810e-03	3.108377020419680e-01	5.545359940702483e+00	8.936367625162646e-04
2.900000e+02	2.320910952310641e-03	1.023174030889564e+00	1.001889556717367e+00	2.175260763339772e-03	1.407970937409678e-01	5.725933885527601e+00	8.938248454106174e-04
3.000000e+02	2.548183069008711e-03	1.022938283925867e+00	5.143050779161987e+00	2.205129292948705e-03	7.114049952105374e-02	5.824551699746175e+00	8.936189014685111e-04
3.100000e+02	2.582537469807545e-03	1.022787935881688e+00	3.080402689038751e+00	2.209215741594941e-03	6.263187362900879e+00	5.889930463338980e+00	8.934875603542050e-04
3.200000e+02	2.982890639912442e-03	1.022023449583995e+00	9.295876019673983e-01	2.106361920693598e-03	6.186590911025172e+00	6.056276250418497e+00	8.928197200589813e-04
3.300000e+02	3.124694290406060e-03	1.022205181387081e+00	5.250392118196492e+00	2.331429710545654e-03	6.073561584367853e+00	6.099532321179328e+00	8.929784774119788e-04
3.400000e+02	2.964206877269446e-03	1.022360296514263e+00	3.175669606032174e+00	2.314582268068519e-03	6.013917187965284e+00	6.196604552653701e+00	8.931139829568704e-04
3.500000e+02	3.756788726432318e-03	1.022682444476229e+00	1.062708751970542e+00	2.194156810984363e-03	5.829407651827620e+00	1.323699134299918e-01	8.933954051231983e-04
3.600000e+02	3.513317332314809e-03	1.022693881839652e+00	5.337900980273379e+00	2.270310766098081e-03	5.734051198941785e+00	1.496311816772763e-01	8.934053965804528e-04
3.700000e+02	4.098110626350904e-03	1.023105606187081e+00	3.264291191253526e+00	2.338274047537198e-03	5.675523649185747e+00	1.947162883953409e-01	8.937650709272232e-04
3.800000e+02	4.219611922317983e-03	1.022990866906037e+00	1.098140072634466e+00	2.341965489563796e-03	5.630031365341417e+00	3.004430575882902e-01	8.936648369327650e-04
3.900000e+02	4.264698219541874e-03	1.023257757177416e+00	5.243914651900789e+00	2.379333278944528e-03	5.445419570040523e+00	4.949066940088312e-01	8.938979870600697e-04
4.000000e+02	4.269837792438252e-03	1.023091412538246e+00	3.136447693760724e+00	2.363519650618169e-03	5.384442516926933e+00	5.470516830143252e-01	8.937526716328775e-04
4.100000e+02	3.988231443382383e-03	1.024186419390091e+00	8.584539309086816e-01	2.446087390096506e-03	5.207801228067574e+00	8.142800931806610e-01	8.947092482274019e-04
4.200000e+02	3.865477277183232e-03	1.024104833818759e+00	4.873250137572565e+00	2.351663726391497e-03	5.154545786858393e+00	9.242290857560237e-01	8.946379766660818e-04
4.300000e+02	3.846956327872883e-03	1.024264517186229e+00	2.620019381365627e+00	2.380947487152291e-03	4.984002362990919e+00	1.135220046784421e+00	8.947774729364469e-04
4.400000e+02	3.975766744890297e-03	1.024281589772843e+00	4.084515568949705e-01	2.380580712279728e-03	4.961794074086600e+00	1.146356551221166e+00	8.947923872145952e-04
4.500000e+02	4.217150161776590e-03	1.024336797752670e+00	4.379612129432516e+00	2.316567531936165e-03	4.856869221598600e+00	1.329101628506565e+00	8.948406158272696e-04
4.600000e+02	3.791921611767885e-03	1.024135335491548e+00	2.039441717963090e+00	2.317173283918264e-03	4.732924262411760e+00	1.587329003396840e+00	8.946646223315715e-04
4.700000e+02	3.840601502695286e-03	1.024064718143980e+00	6.111777042637842e+00	2.308933283909830e-03	4.707022231788995e+00	1.621623413880616e+00	8.946029323962647e-04
4.800000e+02	3.930010041358685e-03	1.024819326757862e+00	3.716482570304521e+00	1.991740503668427e-03	4.530588565053519e+00	1.953163614348678e+00	8.952621437398739e-04
4.900000e+02	4.310518680212439e-03	1.025105512285395e+00	1.451265634377764e+00	1.796981696201996e-03	4.427304133160188e+00	2.048918145489310e+00	8.955121498260168e-04
5.000000e+02	4.237225798843901e-03	1.024980158807252e+00	5.351792589461176e+00	1.817097768203538e-03	4.385424600687349e+00	2.180096348451344e+00	8.954026434763244e-04
5.100000e+02	3.804454313463994e-03	1.025868342353614e+00	3.074376063501138e+00	1.508101549251912e-03	4.364869258983777e+00	2.172442455926242e+00	8.961785432715267e-04
5.200000e+02	4.078522371764174e-03	1.026187212858303e+00	6.642809220357815e-01	1.495410740177192e-03	4.217720990198601e+00	2.347015430940459e+00	8.964571023152039e-04
5.300000e+02	3.889196983694593e-03	1.027748315020199e+00	4.127262274138571e+00	1.317536805973571e-03	3.586356603058857e+00	3.252216398263585e+00	8.978208506672936e-04
5.400000e+02	3.416090098164162e-03	1.028826406614731e+00	1.339974731635704e+00	1.229896634550316e-03	3.482463641075032e+00	3.552285626139349e+00	8.987626504234730e-04
5.500000e+02	3.308828022763892e-03	1.028893584905750e+00	4.866956494052928e+00	1.215627154781331e-03	3.423482934401191e+00	3.741932766948041e+00	8.988213360661619e-04
5.600000e+02	3.866754126029395e-03	1.029252528144789e+00	2.325646258006079e+00	8.199551037758615e-04	3.201867275833830e+00	3.857681125357258e+00	8.991349018677351e-04
5.700000e+02	3.794730528136442e-03	1.029179789315511e+00	5.957064845597106e+00	8.983595672965136e-04	3.157763230823721e+00	3.890124763907467e+00	8.990713586474506e-04
5.800000e+02	4.018667031769689e-03	1.029193048737375e+00	3.447548931515868e+00	1.392539879568782e-03	2.841717181190815e+00	4.071422060206729e+00	8.990829418193641e-04
5.900000e+02	4.097993847938223e-03	1.028695261938407e+00	7.510726015852822e-01	1.351657252904479e-03	2.774957100942871e+00	4.218440409086226e+00	8.986480849961821e-04
6.000000e+02	3.866878062315165e-03	1.028779731536777e+00	4.427506746051193e+00	1.347200275863138e-03	2.738898842841352e+00	4.240424559173530e+00	8.987218759871828e-04
6.100000e+02	3.814860171004171e-03	1.028947853668053e+00	1.789075649647671e+00	1.337680841781019e-03	2.698145717380291e+00	4.298333493965895e+00	8.988687441967550e-04
6.200000e+02	3.723004781510969e-03	1.029356967070382e+00	5.627901331060644e+00	1.416935832389187e-03	2.303952457934306e+00	4.479860812748637e+00	8.992261376728915e-04
6.300000e+02	4.132054107040234e-03	1.029191486575841e+00	3.405560480984164e+00	8.207767363197954e-04	2.192377462398219e+00	4.150020247122647e+00	8.990815771455655e-04
6.400000e+02	4.025189502897754e-03	1.028828181877707e+00	8.684326028663309e-01	7.707684070679324e-04	2.211759115679111e+00	4.046984906244086e+00	8.987642012585290e-04
6.500000e+02	3.980024115367240e-03	1.028764661307964e+00	4.534948825138576e+00	9.164612042039512e-04	2.013721270425469e+00	4.242304521084979e+00	8.987087109296920e-04
6.600000e+02	4.086014612630064e-03	1.028953353374660e+00	2.001611264589879e+00	9.256475406121579e-04	2.013076341745091e+00	4.161315030365133e+00	8.988735486330082e-04
6.700000e+02	4.146701172209350e-03	1.029215723728742e+00	5.646599561605296e+00	9.171104587828975e-04	1.978939825494522e+00	4.178778598886802e+00	8.991027502488603e-04
6.800000e+02	3.610485461541239e-03	1.028151875134490e+00	2.949447405782938e+00	1.229256744736185e-03	1.869045398657584e+00	4.397184275984768e+00	8.981733928994847e-04
6.900000e+02	3.723025160250663e-03	1.028140341961765e+00	3.805241718087686e-01	1.230051287723822e-03	1.833693044830675e+00	4.443785220770522e+00	8.981633177450960e-04
7.000000e+02	3.756190999760446e-03	1.028193867539827e+00	4.048870548442029e+00	1.239889516020362e-03	1.788378014959803e+00	4.535035782018009e+00	8.982100766444541e-04
7.100000e+02	3.991341673431265e-03	1.027993353899427e+00	1.546906385588721e+00	1.188517446482395e-03	1.735617226624095e+00	4.544052159492037e+00	8.980349118452880e-04
7.200000e+02	3.707790639183427e-03	1.028360588268978e+00	5.267720049986645e+00	1.198412371212807e-03	1.510385305977300e+00	4.759856507623290e+00	8.983557206165072e-04
7.300000e+02	3.812670021305451e-03	1.027919588164331e+00	2.775758963462863e+00	1.152955190355910e-03	1.354711697952430e+00	4.839162896530343e+00	8.979704715401410e-04
7.400000e+02	3.476661447538300e-03	1.028151964369882e+00	2.247514886760559e-01	1.195282680393825e-03	1.098249079713978e+00	5.088253676845239e+00	8.981734708537804e-04
7.500000e+02	3.824136968990995e-03	1.029310449721935e+00	3.756250391413722e+00	6.113570928427372e-04	8.271970988513490e-01	5.525067811415560e+00	8.991855010260163e-04
7.600000e+02	3.322671256647897e-03	1.029027994591100e+00	1.776316839316681e+00	1.036591490344564e-03	4.890706863036472e+00	7.826139503519306e-01	8.989387537415549e-04
7.700000e+02	3.371983176806451e-03	1.028858664689689e+00	5.392143590321661e+00	5.232293709367988e-04	4.366458395943248e+00	1.370643079076729e+00	8.987908304475867e-04
7.800000e+02	3.386762103009050e-03	1.028767870195257e+00	2.769552177959545e+00	5.392007887906269e-04	4.254024530462700e+00	1.487372256058379e+00	8.987115141509445e-04
7.900000e+02	3.357769610521540e-03	1.028617013305692e+00	1.220883048518531e-01	5.251652321339155e-04	4.247960435243815e+00	1.532271017277344e+00	8.985797285192505e-04
8.000000e+02	3.034952575972204e-03	1.028997868212015e+00	3.648107691702519e+00	5.262126665317624e-04	4.118166145142029e+00	1.803724473948689e+00	8.989124359253127e-04
8.100000e+02	3.194392776678802e-03	1.028837752099652e+00	1.110470565842006e+00	5.257309087735398e-04	4.183635720358129e+00	1.652102238797873e+00	8.987725616174631e-04
8.200000e+02	3.743658490946879e-03	1.029257557688180e+00	4.697612983037091e+00	3.464989701444183e-04	4.685913415814312e+00	1.204878501958213e+00	8.991392955785877e-04
8.300000e+02	3.987820432322407e-03	1.029518348397935e+00	2.012074616669937e+00	6.158374429560853e-04	4.655887235769431e+00	1.240956141458919e+00	8.993671172480151e-04
8.400000e+02	4.011172004568854e-03	1.029417962806870e+00	5.571110004366294e+00	6.488854085553789e-04	4.601712662875352e+00	1.330522441921406e+00	8.992794223567197e-04
8.500000e+02	4.300766867963837e-03	1.029932488261169e+00	3.132552660964386e+00	5.607240657227963e-04	4.397173684274795e+00	1.295880676584129e+00	8.997289017422047e-04
8.600000e+02	4.388679856171342e-03	1.030166011642543e+00	3.527118000563613e-01	5.822745682300805e-04	4.306258518178866e+00	1.442777506631552e+00	8.999329032062320e-04
8.700000e+02	4.484318022716686e-03	1.029828248875846e+00	3.851254406732236e+00	3.335082564033633e-04	4.208801790140841e+00	1.584404189286073e+00	8.996378402515307e-04
8.800000e+02	4.649330241687216e-03	1.029957142171345e+00	1.223647931297838e+00	2.294122922986798e-04	3.772483667223993e+00	1.943559566911503e+00	8.997504389165135e-04
8.900000e+02	4.854705081814818e-03	1.030179980836721e+00	4.761945426942929e+00	1.735586754768894e-04	3.934046398903718e+00	1.787975723322989e+00	8.999451064213744e-04
9.000000e+02	4.575964071290497e-03	1.030374789003191e+00	2.041678623351742e+00	2.559578710430816e-04	3.996857917400516e+00	1.715273994645298e+00	9.001152870299733e-04
9.100000e+02	4.659335380594872e-03	1.030492973849870e+00	5.540197845307189e+00	2.583413424789798e-04	3.868214620751374e+00	1.861152467939744e+00	9.002185310032599e-04
9.200000e+02	4.570290963249167e-03	1.030344103057261e+00	2.776255970075122e+00	2.660096362457027e-04	3.847056247948570e+00	1.887537597943979e+00	9.000884803870669e-04
9.300000e+02	4.493566704242100e-03	1.030060020956083e+00	6.276018388334987e+00	3.622722044664393e-04	3.887966818388987e+00	1.878999800506420e+00	8.998403118130963e-04
9.400000e+02	4.392078787493785e-03	1.029597690459319e+00	3.550709302293534e+00	4.402807187771544e-04	3.671505182101565e+00	2.102656349850672e+00	8.994364289228721e-04
9.500000e+02	4.315300177348777e-03	1.029677033432812e+00	9.707772972843420e-01	3.994424831806490e-04	2.492807237611241e+00	3.200719819938481e+00	8.995057413945290e-04
9.600000e+02	4.164533994292577e-03	1.029674155549278e+00	4.499346610910401e+00	3.907890535396049e-04	2.430398886795908e+00	3.310440378340374e+00	8.995032273316944e-04
9.700000e+02	4.295026196061365e-03	1.030138436245137e+00	1.770942590267470e+00	3.926395288683892e-04	2.323543070336568e+00	3.445051649679668e+00	8.999088138777508e-04
9.800000e+02	3.993503677999356e-03	1.030024732962415e+00	5.339971568661183e+00	3.899016542792294e-04	2.129875596792992e+00	3.619798249315115e+00	8.998094849111885e-04
9.900000e+02	4.109478663068002e-03	1.029630235819865e+00	2.644522446557462e+00	5.906305358825542e-04	1.871198890857733e+00	3.856613126362114e+00	8.994648599140625e-04
