#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	4.602119545332945e-03	9.685320964520475e-01	2.252603158837993e+00	1.282124459089404e-03	6.164553856543748e+00	2.524671740036411e+00	8.460907189306014e-04
4.700000e+02	4.997796802423070e-03	9.688578670973091e-01	5.302453698180657e+00	1.024319014255248e-03	6.013216558291756e+00	2.700121849794675e+00	8.463753058022865e-04
4.800000e+02	4.558361357621872e-03	9.699561707042998e-01	1.804497535982372e+00	1.571336261129392e-03	5.887842361477217e+00	2.990612357317548e+00	8.473347623777030e-04
4.900000e+02	4.366720424682312e-03	9.699803098133186e-01	4.725678714934135e+00	1.536761394841205e-03	5.848335019902455e+00	3.033489096364174e+00	8.473558498317780e-04
5.000000e+02	2.696638658200761e-03	9.714636709863586e-01	1.553887054584345e+00	2.368277936326806e-03	5.642212395039956e+00	2.944529771375931e+00	8.486516851746940e-04
5.100000e+02	2.921705710031694e-03	9.711427708555389e-01	4.405439190704209e+00	2.332766766413351e-03	5.447415880931955e+00	3.093013574658888e+00	8.483713530892786e-04
5.200000e+02	2.840774555854155e-03	9.711601605060854e-01	9.378208329664098e-01	2.339475771288692e-03	5.402515354333770e+00	3.149503947244576e+00	8.483865443482847e-04
5.300000e+02	2.706234381975279e-03	9.712835147355703e-01	3.659362761882702e+00	2.347524124493894e-03	5.343609475817544e+00	3.283310006632560e+00	8.484943041934053e-04
5.400000e+02	2.842314918672079e-03	9.713213445641674e-01	2.999135675553212e-01	2.336505965603134e-03	5.230187350134659e+00	3.284655145928932e+00	8.485273515926520e-04
5.500000e+02	2.824502552184954e-03	9.708324167024813e-01	3.031980653511011e+00	2.340679842414788e-03	5.045078500442504e+00	3.563535078774291e+00	8.481002337640178e-04
5.600000e+02	2.843924081007867e-03	9.706427759110664e-01	5.806909382354860e+00	2.332064109825864e-03	4.922038070424612e+00	3.777416508133728e+00	8.479345672733205e-04
5.700000e+02	2.592511994718802e-03	9.708080907063048e-01	2.330607964951319e+00	2.227737717520891e-03	4.860970454495646e+00	3.904374091087607e+00	8.480789830489727e-04
5.800000e+02	2.844580057452437e-03	9.711439727953253e-01	5.178907084966871e+00	2.197793315732945e-03	4.755610167070612e+00	3.984582568856436e+00	8.483724030803958e-04
5.900000e+02	2.989887670490949e-03	9.710852689209228e-01	1.715303199494441e+00	2.247169576275708e-03	4.667719819643977e+00	4.074490122779597e+00	8.483211205225135e-04
6.000000e+02	3.186844960048675e-03	9.708221535405659e-01	4.583762538741592e+00	2.271441402005432e-03	4.623020666926196e+00	4.090610742716327e+00	8.480912680662620e-04
6.100000e+02	3.130007065738960e-03	9.715065929768267e-01	1.006871556812594e+00	2.277950361201635e-03	4.554582100219545e+00	4.281106645824510e+00	8.486891809870746e-04
6.200000e+02	3.010521591961996e-03	9.729208949574483e-01	4.369585087898360e+00	2.672590061589556e-03	4.401081009835345e+00	3.807381415795167e+00	8.499246875685834e-04
6.300000e+02	2.695762148986994e-03	9.732284492343923e-01	8.317214452807937e-01	2.774394703238303e-03	4.246804710573310e+00	3.851701685729649e+00	8.501933609767679e-04
6.400000e+02	2.895493522373602e-03	9.728402559474011e-01	3.502401861975147e+00	2.758381836152266e-03	4.189277175832093e+00	3.865107493357236e+00	8.498542429047105e-04
6.500000e+02	2.378631071356522e-03	9.724747500247062e-01	6.176471569192160e+00	3.009159074292240e-03	4.028901894553039e+00	4.012856794759370e+00	8.495349440708988e-04
6.600000e+02	3.084968552785043e-03	9.719378941306033e-01	2.531500648466930e+00	2.433616360278796e-03	3.838893015703524e+00	4.270428418785182e+00	8.490659572494320e-04
6.700000e+02	2.901556866198200e-03	9.715653462083371e-01	5.385216674217099e+00	2.528464651107758e-03	3.710370648204007e+00	4.320202959923702e+00	8.487405066623622e-04
6.800000e+02	2.812453734787988e-03	9.714309692408898e-01	1.888206322976556e+00	2.527415675956020e-03	3.674627636322533e+00	4.360146310881725e+00	8.486231175686897e-04
6.900000e+02	2.766935432483908e-03	9.716077509138806e-01	4.705086969585246e+00	2.538663795233194e-03	3.608592206547235e+00	4.391328063193441e+00	8.487775505847378e-04
7.000000e+02	2.709691373130367e-03	9.718036242693020e-01	1.186964331067845e+00	2.425904989160561e-03	3.480498590783637e+00	4.532760845383799e+00	8.489486617215963e-04
7.100000e+02	2.690970430271115e-03	9.717238064442534e-01	3.881831195686120e+00	2.410479382335368e-03	3.411177754560369e+00	4.653300852841825e+00	8.488789344288961e-04
7.200000e+02	1.880652236798176e-03	9.722746378510920e-01	4.072354052923209e-01	2.522340453053740e-03	3.209497087026342e+00	4.762725968769413e+00	8.493601299852736e-04
7.300000e+02	1.891382128533988e-03	9.719604965369198e-01	2.928029100402335e+00	2.478273158332627e-03	3.122952287893249e+00	5.041093175749909e+00	8.490857022700462e-04
7.400000e+02	1.737456801751724e-03	9.722982206352316e-01	6.105832143414835e+00	2.474382444502655e-03	2.992433231032959e+00	4.743606040025211e+00	8.493807314448020e-04
7.500000e+02	1.865268773684297e-03	9.733434571323091e-01	2.513240750256079e+00	2.426882197735460e-03	2.853734679637711e+00	4.853643803064730e+00	8.502938296296783e-04
7.600000e+02	2.212814134505485e-03	9.729200270487350e-01	4.906277362697043e+00	2.378933711615371e-03	2.611036540024805e+00	5.329417780762572e+00	8.499239293804863e-04
7.700000e+02	2.092237768368020e-03	9.728856929794810e-01	1.220026097703043e+00	2.403155853507292e-03	2.586069742281590e+00	5.404499762839744e+00	8.498939358083112e-04
7.800000e+02	1.869965379633882e-03	9.727224458513609e-01	3.936163114207382e+00	2.380347074952401e-03	2.520140633204632e+00	5.403501605255215e+00	8.497513263062611e-04
7.900000e+02	1.786940117791194e-03	9.730372325723381e-01	4.022406484885054e-01	2.445538959039810e-03	2.431381179403460e+00	5.389913996476644e+00	8.500263178362652e-04
8.000000e+02	1.427772649590292e-03	9.729879006876669e-01	3.107022070992847e+00	2.505238597798682e-03	2.313584780514284e+00	5.434249733928810e+00	8.499832224655279e-04
8.100000e+02	1.576044874343110e-03	9.729411790335913e-01	5.708483371843279e+00	2.426932069807711e-03	2.260302502308345e+00	5.531137808870002e+00	8.499424073412472e-04
8.200000e+02	1.804812258656657e-03	9.723003231277538e-01	1.846265883690870e+00	2.386039395585364e-03	2.132316011596818e+00	5.934375306010956e+00	8.493825681411967e-04
8.300000e+02	2.028109911823777e-03	9.724152632366094e-01	4.497157635647550e+00	2.241147480279892e-03	2.148812851808518e+00	5.947473154779314e+00	8.494829775749076e-04
8.400000e+02	2.147527445719308e-03	9.723207349664613e-01	8.083951158306815e-01	2.605839878926341e-03	2.082378320431636e+00	6.122075597472123e+00	8.494003995247409e-04
8.500000e+02	1.870751567063827e-03	9.717548493911236e-01	3.603168687302551e+00	2.699185228670355e-03	2.016236548222057e+00	6.109920350479438e+00	8.489060529408498e-04
8.600000e+02	1.676394944405831e-03	9.720832559576088e-01	1.646859269784612e-01	2.535657138779109e-03	1.952476255113045e+00	6.073666411756323e+00	8.491929425018224e-04
8.700000e+02	2.349104245817072e-03	9.731273871426708e-01	2.917902831010873e+00	2.205302350732582e-03	1.891782268360944e+00	6.049470196948326e+00	8.501050751077145e-04
8.800000e+02	2.443095990785223e-03	9.731322846957198e-01	5.431355721111338e+00	2.205652951239215e-03	1.859723094399082e+00	6.180189634357283e+00	8.501093535143832e-04
8.900000e+02	2.481487190522403e-03	9.730355757214993e-01	1.771500496293509e+00	2.209608370327871e-03	1.835772927413976e+00	6.209524022344030e+00	8.500248704437394e-04
9.000000e+02	2.744077216653351e-03	9.727153885154840e-01	4.458329971274557e+00	2.098132761711668e-03	1.784708948555073e+00	6.218916566577748e+00	8.497451611555060e-04
9.100000e+02	2.637717442812059e-03	9.727045836969389e-01	8.030663008317610e-01	2.125821315444764e-03	1.718021833405034e+00	4.595512936981418e-02	8.497357222770999e-04
9.200000e+02	3.138920729050757e-03	9.732596869536132e-01	3.609903714526411e+00	1.452420906814452e-03	1.445754814918190e+00	1.382673532804562e-01	8.502206496380421e-04
9.300000e+02	3.870424670241452e-03	9.733416595847800e-01	6.073526217301279e+00	1.489785250748247e-03	1.129577415938446e+00	5.994987967210761e-01	8.502922593272725e-04
9.400000e+02	3.406427551133249e-03	9.729494839433769e-01	2.466085942386375e+00	1.466299239336523e-03	9.940340864768281e-01	6.710970382227543e-01	8.499496623481972e-04
9.500000e+02	3.508299891225891e-03	9.732830320942421e-01	4.998083442196728e+00	1.457594150210617e-03	8.757627391918132e-01	8.664107940830419e-01	8.502410434968420e-04
9.600000e+02	3.489044541231285e-03	9.732672355422028e-01	1.439627307320712e+00	1.543849824839043e-03	8.476461486902451e-01	7.789495009001971e-01	8.502272439375704e-04
9.700000e+02	3.919144409527845e-03	9.726047475319329e-01	4.312916912084397e+00	1.515010353450095e-03	7.421049654074657e-01	6.391547652479717e-01	8.496485073536766e-04
9.800000e+02	3.771336817339141e-03	9.724580488336420e-01	6.634520335574156e-01	1.520609867913391e-03	6.588340259959272e-01	7.615573153869292e-01	8.495203542366473e-04
9.900000e+02	3.419261696191556e-03	9.722291394961847e-01	3.272748692999612e+00	1.555916115224191e-03	6.066583924195893e-01	8.819838465653786e-01	8.493203835112489e-04
