#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.021932147742450e-03	1.031563185049261e+00	3.714954668341097e-02	2.089980652421425e-03	1.231188579610845e+00	3.230435336905189e-01	9.011534466001902e-04
4.400000e+02	2.163844955358595e-03	1.031535213116703e+00	3.449097225322625e+00	2.095316985928936e-03	1.205409031719850e+00	3.613959653501644e-01	9.011290108663463e-04
4.500000e+02	2.525812661813546e-03	1.031679839483092e+00	6.462620423961155e-01	2.084278732747679e-03	1.157056933214986e+00	3.646415227682452e-01	9.012553536347098e-04
4.600000e+02	2.644727375301738e-03	1.031772527856722e+00	4.021193307426225e+00	2.065385451542809e-03	1.127526205827956e+00	4.259342808882907e-01	9.013363243872211e-04
4.700000e+02	2.742590791613389e-03	1.031546575365693e+00	1.335582650226854e+00	2.016718541794686e-03	1.028850525437195e+00	3.529982984522522e-01	9.011389367050999e-04
4.800000e+02	2.557183905625901e-03	1.031585502685771e+00	5.034121657845222e+00	2.067144524697603e-03	8.964155162168878e-01	2.137205080923535e-01	9.011729428514647e-04
4.900000e+02	2.259848463980066e-03	1.032064943958375e+00	2.322236845815559e+00	2.173617594453726e-03	7.215908120230962e-01	2.243193174531248e-01	9.015917733811993e-04
5.000000e+02	2.362074526249180e-03	1.032020499314953e+00	5.649784395459424e+00	2.244442970104465e-03	6.302211572163472e-01	3.688769494178195e-01	9.015529474089438e-04
5.100000e+02	2.288363678427412e-03	1.032094922905762e+00	2.753030013816442e+00	2.240482109127515e-03	6.036434628271811e-01	3.930707239327194e-01	9.016179624039901e-04
5.200000e+02	2.309728052893011e-03	1.032154274830207e+00	6.217101889918387e+00	2.266495950494078e-03	5.382061834454904e-01	3.693263645354548e-01	9.016698110857295e-04
5.300000e+02	2.214203869740958e-03	1.032106793333845e+00	3.297616382872500e+00	2.260514084031346e-03	5.020256412935875e-01	4.141483813587208e-01	9.016283321780711e-04
5.400000e+02	1.690100186040312e-03	1.032364437273108e+00	4.932635083366992e-01	2.297077696955097e-03	3.936391991026790e-01	4.144111277644718e-01	9.018534048902693e-04
5.500000e+02	1.786148376435480e-03	1.032287990148589e+00	4.099792539568301e+00	1.718650403910816e-03	6.278309725084918e+00	5.544388425860303e-01	9.017866221757045e-04
5.600000e+02	1.647732907802650e-03	1.032107719506278e+00	1.537515325519709e+00	1.682899983572906e-03	6.146674115659632e+00	3.390821540507523e-01	9.016291412642163e-04
5.700000e+02	1.521519178033609e-03	1.031977780691700e+00	4.814924826230985e+00	1.694864657466402e-03	6.128403781450103e+00	4.538919171486908e-01	9.015156292541894e-04
5.800000e+02	1.504925232607027e-03	1.031881007117814e+00	1.903541615566655e+00	1.710624305837919e-03	6.057298390244992e+00	5.389858421557316e-01	9.014310897505400e-04
5.900000e+02	1.107297757483203e-03	1.032230539236490e+00	5.520496858939188e+00	1.908711122857954e-03	5.911677139388877e+00	4.451586739707835e-01	9.017364341812130e-04
6.000000e+02	1.277785027136419e-03	1.032183888115816e+00	2.316303786509846e+00	1.807763481237241e-03	5.839937369262604e+00	8.084983686312317e-01	9.016956806735342e-04
6.100000e+02	1.246316558575927e-03	1.032332816143418e+00	5.418068664788037e+00	1.775764022628105e-03	5.792277050549761e+00	1.113241094218400e+00	9.018257812890992e-04
6.200000e+02	1.042745139726562e-03	1.031274856331360e+00	3.309989393422498e+00	1.436008622006258e-03	5.539677579221702e+00	6.092189923082639e-01	9.009015682648095e-04
6.300000e+02	1.022887567087188e-03	1.031622468944820e+00	2.647079455891932e-01	1.502215574996208e-03	5.394980103848538e+00	9.593163799874875e-01	9.012052358532235e-04
6.400000e+02	1.064362695090408e-03	1.031751874597942e+00	3.708241351844087e+00	1.636668837925268e-03	5.407377445673964e+00	9.140636845769596e-01	9.013182821038180e-04
6.500000e+02	1.450615845138937e-03	1.032054145917703e+00	1.203386173994111e+00	1.864831826901645e-03	5.380227824133393e+00	5.584896283329964e-01	9.015823404238108e-04
6.600000e+02	1.714384142066205e-03	1.032306943803966e+00	4.614965093491429e+00	1.884882258739906e-03	5.266497093952678e+00	6.460492019407311e-01	9.018031797187769e-04
6.700000e+02	1.729009776903639e-03	1.032537813753304e+00	1.534257353925512e+00	1.847050385122064e-03	5.254578111981683e+00	7.970798149126590e-01	9.020048631964135e-04
6.800000e+02	1.659027904840820e-03	1.032891170541970e+00	5.077987171481429e+00	1.965385106367349e-03	5.231007688268720e+00	5.990805859483915e-01	9.023135487840735e-04
6.900000e+02	1.790572253799197e-03	1.033500620730623e+00	1.910061866004468e+00	1.862807604702267e-03	4.976184295800522e+00	1.030836920065694e+00	9.028459525631107e-04
7.000000e+02	1.202162039403242e-03	1.032381376324411e+00	5.036669847442766e+00	1.878586107771460e-03	4.833847446308898e+00	1.314346931530514e+00	9.018682025145786e-04
7.100000e+02	1.384337007854082e-03	1.032962370716344e+00	1.950345566080034e+00	1.843263763268164e-03	4.704792352581066e+00	1.556610658104504e+00	9.023757478654926e-04
7.200000e+02	1.430362740533291e-03	1.033030681292020e+00	5.371636750003874e+00	1.801642655314032e-03	4.630596805372832e+00	1.507621610392762e+00	9.024354226499386e-04
7.300000e+02	1.125495462635645e-03	1.032929916795534e+00	2.486699109493757e+00	1.867010133614969e-03	4.570851819060316e+00	1.471128547120246e+00	9.023473967542688e-04
7.400000e+02	1.090217468648288e-03	1.032850316428858e+00	5.799894310877481e+00	1.892369505816468e-03	4.544038163705780e+00	1.490062222461504e+00	9.022778594289551e-04
7.500000e+02	1.172786174361316e-03	1.032812660930851e+00	2.768768289036156e+00	1.892316151569934e-03	4.529597569529209e+00	1.565412555094895e+00	9.022449643215059e-04
7.600000e+02	1.189686195695549e-03	1.032501010609589e+00	1.439265685060616e-01	1.893261871094558e-03	4.489096800195421e+00	1.290175126221708e+00	9.019727126890230e-04
7.700000e+02	1.103704003029810e-03	1.032436750262351e+00	3.484976155405338e+00	1.891937745742530e-03	4.460685595580996e+00	1.322369766500779e+00	9.019165761050187e-04
7.800000e+02	1.056273876824566e-03	1.032362829617821e+00	6.854567867543798e-01	1.897685108962494e-03	4.437900560203733e+00	1.209186884881281e+00	9.018520004740164e-04
7.900000e+02	1.045081559852030e-03	1.032428261255547e+00	4.014422845949770e+00	1.900783986787316e-03	4.417618282398917e+00	1.248619284243135e+00	9.019091602745094e-04
8.000000e+02	1.289478242346731e-03	1.032547076922967e+00	1.100686480663360e+00	1.909630697439076e-03	4.323623977017471e+00	1.313636399437572e+00	9.020129553204726e-04
8.100000e+02	1.060116274496470e-03	1.032321034539151e+00	4.543182491614700e+00	1.885897443583184e-03	4.261495176039153e+00	1.273175089505861e+00	9.018154891097685e-04
8.200000e+02	7.126560927476264e-04	1.031995007098047e+00	1.843036387662384e+00	1.878266584633786e-03	4.208784830851709e+00	1.121311213176544e+00	9.015306779062520e-04
8.300000e+02	2.763820794813312e-04	1.031312584936465e+00	5.591308624872203e+00	1.820088055738143e-03	4.103290987339697e+00	8.853900145773237e-01	9.009345272371904e-04
8.400000e+02	2.270935426980199e-04	1.030811816654349e+00	1.740695006109327e+00	1.825962505898856e-03	3.989740534284273e+00	2.027680511554236e+00	9.004970658485746e-04
8.500000e+02	3.048508087225690e-04	1.030907021837275e+00	4.512966744787472e+00	1.826703265101604e-03	3.957452872714317e+00	2.772985717729215e+00	9.005802352365202e-04
8.600000e+02	2.722798420519428e-04	1.030948724756735e+00	1.921513659359878e+00	1.836567242688348e-03	3.936437568159872e+00	2.582589434483912e+00	9.006166660922830e-04
8.700000e+02	4.531783083929488e-04	1.030937397030298e+00	5.079161398252166e+00	1.744177389461647e-03	3.910854989004178e+00	2.930107453631070e+00	9.006067704117579e-04
8.800000e+02	5.224125897862686e-04	1.030783727902387e+00	2.519072193189011e+00	1.775440209335301e-03	3.842244380884590e+00	2.762058962222537e+00	9.004725280635816e-04
8.900000e+02	5.806666549424023e-04	1.030770534350624e+00	6.032838427506359e+00	1.781619802300953e-03	3.830472219494685e+00	2.751461980654177e+00	9.004610024345015e-04
9.000000e+02	1.033541446634786e-03	1.031144340331812e+00	4.034823422092837e+00	9.779452470878183e-04	3.849981480558279e+00	1.939008587060611e+00	9.007875520372683e-04
9.100000e+02	9.843167311660538e-04	1.031307970433784e+00	1.243420643050793e+00	1.002498859494202e-03	3.785492480314664e+00	1.970276758211613e+00	9.009304960977946e-04
9.200000e+02	1.086563764873190e-03	1.031374504298047e+00	4.707832460250883e+00	1.003003537121928e-03	3.765961952159629e+00	1.965406737876241e+00	9.009886187818574e-04
9.300000e+02	9.688852608121133e-04	1.032270024605699e+00	2.319225349817872e+00	1.290319952823259e-03	3.475099621917136e+00	1.820913440016437e+00	9.017709278283975e-04
9.400000e+02	1.011151004579651e-03	1.032122890114311e+00	5.733786526432409e+00	1.628101388835131e-03	3.412610956461805e+00	1.832366204115028e+00	9.016423940110318e-04
9.500000e+02	4.659358180635355e-04	1.031738512728149e+00	2.308380361757606e+00	1.641848393581094e-03	3.394828110479925e+00	2.387339055322340e+00	9.013066094353940e-04
9.600000e+02	2.027611059245127e-03	1.029013121522888e+00	4.423543240592546e+00	1.964501204066911e-03	3.113187022969784e+00	4.138182644032868e+00	8.989257609197139e-04
9.700000e+02	2.206320816566544e-03	1.028674723290377e+00	1.590445192050048e+00	1.820431677185067e-03	2.992716111084515e+00	4.468926476798113e+00	8.986301428344913e-04
9.800000e+02	2.279598575055602e-03	1.028689672087807e+00	5.388420211821805e+00	1.773751273860243e-03	2.954118186945911e+00	4.380326648759064e+00	8.986432018118972e-04
9.900000e+02	1.804132838254990e-03	1.028451089843664e+00	2.954304200721306e+00	1.903583482598087e-03	2.863758590084251e+00	4.293714449723557e+00	8.984347810241809e-04
