#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	6.004839261677288e-04	1.003256737891737e+00	3.252810036853123e+00	1.376604969970645e-03	1.990027829635905e-01	1.555922066113733e+00	8.764254873372863e-04
2.000000e+02	7.042777085600770e-04	1.003576994524197e+00	2.279765947943083e+00	1.381081576702180e-03	1.526439632663608e-01	2.254350700241678e+00	8.767052572751065e-04
2.100000e+02	5.625813399947423e-04	1.003910715979774e+00	1.397449055187356e+00	1.385357459813895e-03	6.250100834636140e+00	2.965648328630668e+00	8.769967898193611e-04
2.200000e+02	6.538885972890119e-04	1.003916104604636e+00	1.000791928398656e+00	1.405616455367884e-03	6.176505421898171e+00	3.062455521552734e+00	8.770014972167729e-04
2.300000e+02	5.403895431888363e-04	1.003939842923203e+00	1.282088537308825e+00	1.399336545638123e-03	5.903102308198628e+00	2.695934534298325e+00	8.770222345481383e-04
2.400000e+02	7.620501596269426e-04	1.004100270142622e+00	1.155478593582971e+00	1.403656522641503e-03	5.750610421914456e+00	2.582782785953870e+00	8.771623806330348e-04
2.500000e+02	1.152470150614291e-03	1.004967633615534e+00	1.704366662994280e+00	7.189603457210725e-04	5.134104232167273e+00	2.233623167953629e+00	8.779200924187965e-04
2.600000e+02	1.254772662652190e-03	1.004991110900689e+00	1.085331536167042e+00	6.973497855401094e-04	5.076183022800882e+00	2.442825474384301e+00	8.779406017164735e-04
2.700000e+02	9.309681687484109e-04	1.005531149817092e+00	6.631632962292072e-01	7.146936551770807e-04	4.905306716263172e+00	2.539693889060288e+00	8.784123691640399e-04
2.800000e+02	1.236306508910007e-03	1.005128628192842e+00	5.420283506177973e-02	6.605579371791463e-04	4.863849597081131e+00	2.684634822696461e+00	8.780607341364614e-04
2.900000e+02	1.212948133269647e-03	1.004905492835024e+00	5.861029158924552e+00	6.902202743482826e-04	4.769912350962835e+00	2.782056642443549e+00	8.778658074468796e-04
3.000000e+02	1.050212035831852e-03	1.004317998765244e+00	5.334338781517139e+00	8.326426694085891e-04	4.607122652662366e+00	3.051564141107416e+00	8.773525841043712e-04
3.100000e+02	1.270805615044770e-03	1.004848743987409e+00	4.586092836143946e+00	8.855980507281284e-04	4.863582940853632e+00	3.115579398060782e+00	8.778162327622069e-04
3.200000e+02	2.619269394387007e-03	1.006822547567582e+00	3.166028556630002e+00	3.158500395002754e-04	2.842735109664061e+00	5.963254648796007e+00	8.795405090110723e-04
3.300000e+02	2.925461782186074e-03	1.006966369320849e+00	2.567157271554906e+00	2.554053064413003e-04	2.739253319319487e+00	6.024254693309806e+00	8.796661488851310e-04
3.400000e+02	3.130619941680094e-03	1.007573808164597e+00	1.816359501650088e+00	5.660564097455569e-04	2.754365401042130e+00	6.098676934903704e+00	8.801967955925507e-04
3.500000e+02	3.368104694081382e-03	1.007459990157743e+00	1.027068536086752e+00	6.611019729184911e-04	2.770312588985295e+00	6.155209083913008e+00	8.800973664052286e-04
3.600000e+02	3.265854505369256e-03	1.007360005506692e+00	3.978712092497576e-01	9.576016535509959e-04	2.810209839624908e+00	6.064954425399335e+00	8.800100217672966e-04
3.700000e+02	3.365227438870093e-03	1.007571632996990e+00	6.015410198679360e+00	8.984434414087053e-04	2.735668779531807e+00	6.115224417783429e+00	8.801948954086222e-04
3.800000e+02	3.650467798694457e-03	1.007177854350497e+00	5.217296840568359e+00	9.924564507741832e-04	2.750547395965214e+00	6.212518242473619e+00	8.798508980756150e-04
3.900000e+02	4.058994098297419e-03	1.007373141815190e+00	4.504255926828423e+00	1.138831530341680e-03	2.655076953596167e+00	6.066040669895188e-02	8.800214973897795e-04
4.000000e+02	4.389773705226056e-03	1.007366850567064e+00	3.837113371742782e+00	1.161597372010209e-03	2.364437807401744e+00	3.303029963197479e-01	8.800160014783171e-04
4.100000e+02	5.128942704040630e-03	1.008238255269463e+00	3.024862365943422e+00	9.199699955445824e-04	1.984355940329229e+00	8.097166624534589e-01	8.807772436032128e-04
4.200000e+02	4.684482573658662e-03	1.008220123415576e+00	2.198451706492272e+00	8.775863025872919e-04	1.731660517539784e+00	1.129121410289668e+00	8.807614039698671e-04
4.300000e+02	4.251673565808827e-03	1.008228371078795e+00	1.393044354691236e+00	9.941024150505395e-04	1.745820661712451e+00	1.134884868611222e+00	8.807686089673356e-04
4.400000e+02	4.374626623840232e-03	1.008293808031663e+00	6.329625075743095e-01	7.752413171547304e-04	1.525989697985550e+00	1.343167090412585e+00	8.808257734110326e-04
4.500000e+02	4.423497208734722e-03	1.007952114326593e+00	6.282608132041874e+00	8.770269400378959e-04	1.257124596429928e+00	1.482641240732760e+00	8.805272764653604e-04
4.600000e+02	4.461412342765154e-03	1.007912987050808e+00	5.509151604551602e+00	8.634246488937418e-04	1.225425259012711e+00	1.547328841313327e+00	8.804930956415963e-04
4.700000e+02	3.685360466100510e-03	1.007054552322586e+00	4.765617868037630e+00	1.060983609734244e-03	8.876723654993770e-01	1.906318095142532e+00	8.797431838327701e-04
4.800000e+02	3.856956908716804e-03	1.007129439252306e+00	4.045464454487018e+00	1.070646630192528e-03	8.470769537107287e-01	2.005776452342585e+00	8.798086035916371e-04
4.900000e+02	3.724126175336647e-03	1.007385392962648e+00	3.323023304432497e+00	1.073052496096385e-03	7.238358229299945e-01	2.170148800743350e+00	8.800321997528694e-04
5.000000e+02	3.666635424038172e-03	1.007399204971982e+00	2.672156452627409e+00	9.927038083502164e-04	5.900914976868702e-01	2.272108661830071e+00	8.800442656544018e-04
5.100000e+02	3.412293002691796e-03	1.007601434774271e+00	1.951936567969476e+00	1.025114839021811e-03	6.031688507385241e-01	2.281334772615782e+00	8.802209296590695e-04
5.200000e+02	2.996724872834596e-03	1.007366848553314e+00	1.325841155821747e+00	1.061442804943209e-03	5.450813941137413e-01	2.257460118237175e+00	8.800159997191446e-04
5.300000e+02	3.612796646657809e-03	1.007469706738914e+00	9.455822142069505e-01	7.646684324777230e-04	3.817451567681794e-01	2.110985197885309e+00	8.801058546207233e-04
5.400000e+02	3.339669261854560e-03	1.007933063120577e+00	2.117099855477053e-01	7.850281679005564e-04	2.351385357914439e-01	2.285111742142435e+00	8.805106337039552e-04
5.500000e+02	3.304818609885352e-03	1.007648683405330e+00	5.772674326462906e+00	8.015132505789732e-04	6.273161341670098e+00	2.525513625044888e+00	8.802622051401474e-04
5.600000e+02	3.162241353519162e-03	1.007380572602804e+00	5.055222526108915e+00	7.866693930740355e-04	5.819730450203406e+00	2.993813465983758e+00	8.800279887806765e-04
5.700000e+02	3.370834122206901e-03	1.007448122044322e+00	4.415764146277013e+00	7.625968385918083e-04	5.725344279251325e+00	3.025653671951305e+00	8.800869986531906e-04
5.800000e+02	3.393249127546742e-03	1.007483653623961e+00	3.668777219404938e+00	7.555120395371586e-04	5.646298786508255e+00	3.169836985406307e+00	8.801180383470438e-04
5.900000e+02	3.384527913497573e-03	1.007624164461245e+00	3.030587892085626e+00	1.008670178962518e-03	5.676462589015793e+00	3.064251287355467e+00	8.802407858695790e-04
6.000000e+02	3.270940869513871e-03	1.007668857150749e+00	2.337620821464615e+00	9.103622233098033e-04	5.610419409244512e+00	3.113750257311661e+00	8.802798285300466e-04
6.100000e+02	3.709933299183559e-03	1.008629217237097e+00	1.393017862323563e+00	5.221481463094618e-04	5.350893899557621e+00	3.533175493674009e+00	8.811187803405927e-04
6.200000e+02	4.031918394553120e-03	1.008667054905031e+00	9.078704030293224e-01	4.359966544806274e-04	5.933604036328515e+00	2.632150232267962e+00	8.811518345881307e-04
6.300000e+02	3.769247006419921e-03	1.008426003743836e+00	8.426362392434199e-02	4.322493306131382e-04	5.180330095833904e+00	3.408410627815735e+00	8.809412570027086e-04
6.400000e+02	3.784317207454022e-03	1.008554042793574e+00	5.533806636080651e+00	4.289390893135406e-04	5.161523590686583e+00	3.462799537818425e+00	8.810531094152832e-04
6.500000e+02	3.773166583461231e-03	1.008630392325862e+00	4.791001073177999e+00	3.886083435535861e-04	5.087410466075173e+00	3.481253608941620e+00	8.811198068751821e-04
6.600000e+02	3.406588731858328e-03	1.009259103859341e+00	3.981030173797199e+00	2.633661906375407e-04	5.069017159128422e+00	3.488715102152303e+00	8.816690369887839e-04
6.700000e+02	3.774309247882782e-03	1.009680136704766e+00	3.116997190494313e+00	2.878314882652713e-04	4.498693817482596e+00	4.046738814142046e+00	8.820368430575593e-04
6.800000e+02	3.519950473674707e-03	1.010128354944535e+00	2.220877347149011e+00	3.337957196718050e-04	4.407375067660391e+00	4.107882484476892e+00	8.824283977557601e-04
6.900000e+02	3.752522864049554e-03	1.010521740893952e+00	1.191315924571860e+00	3.680465518879957e-04	4.827207350414600e+00	3.768345436958366e+00	8.827720520362719e-04
7.000000e+02	3.728451202598618e-03	1.010542542217728e+00	2.046125542139083e-01	3.508998986993973e-04	4.716129229651513e+00	3.881869200580254e+00	8.827902236663634e-04
7.100000e+02	3.514284324392500e-03	1.010545455111958e+00	5.541965615021261e+00	3.209219843589733e-04	4.261267216815822e+00	4.302686743733181e+00	8.827927683138588e-04
7.200000e+02	3.450462500118558e-03	1.011371795043944e+00	4.311843112882308e+00	2.555810166063414e-04	3.760515013784262e+00	4.977574583099793e+00	8.835146427356738e-04
7.300000e+02	3.504422997526536e-03	1.011025216313350e+00	3.255326760234033e+00	2.862616394342099e-04	3.566036174008466e+00	5.201580060589014e+00	8.832118783271333e-04
7.400000e+02	3.507080927624708e-03	1.010751166200777e+00	2.312937044185068e+00	2.655286176875104e-04	3.275017787678066e+00	5.430681211747209e+00	8.829724735024308e-04
7.500000e+02	1.374799906919439e-03	1.011052807978787e+00	1.496328489381956e+00	6.571518986479624e-04	3.823828078751107e+00	4.668104365337170e+00	8.832359818670490e-04
7.600000e+02	1.597166677609118e-03	1.011580052054144e+00	6.486997922494462e-01	7.641480567435775e-04	3.790668123005212e+00	4.475849497065450e+00	8.836965719914288e-04
7.700000e+02	2.038233076403842e-03	1.011305918566935e+00	5.950453637572869e+00	6.244727788016086e-04	3.792574958885952e+00	4.391911459714803e+00	8.834570943322727e-04
7.800000e+02	3.351279027160575e-03	1.013253325686596e+00	5.770908178811458e+00	1.281348417147220e-03	3.527446212692267e+00	3.793238728340502e+00	8.851583111488969e-04
7.900000e+02	2.808556487658985e-03	1.013653562201876e+00	4.487891518587333e+00	1.377921636520520e-03	3.285980648417183e+00	4.081501798534782e+00	8.855079499499193e-04
8.000000e+02	2.468654471869281e-03	1.013201055812445e+00	3.556894047787689e+00	7.022111997398852e-04	3.742971738520375e+00	3.305269750135615e+00	8.851126492079442e-04
8.100000e+02	2.570001639419590e-03	1.012807230083665e+00	2.266791791809627e+00	6.281349158756206e-04	3.457853797979860e+00	3.690805498511737e+00	8.847686107447712e-04
8.200000e+02	2.917100644750637e-03	1.012890670522664e+00	1.084890663546922e+00	5.959814700988403e-04	3.135018591504007e+00	4.016454226678157e+00	8.848415026822505e-04
8.300000e+02	2.991956105370039e-03	1.012986963905093e+00	6.066058041491714e+00	5.645446676494719e-04	2.919547407025425e+00	4.316024451843118e+00	8.849256227000233e-04
8.400000e+02	2.122573927762808e-03	1.012658765980549e+00	4.813392567252044e+00	1.036532339742440e-03	2.807711689553213e+00	4.505123600315008e+00	8.846389154045747e-04
8.500000e+02	2.241157542272232e-03	1.012836408092523e+00	3.671490483392067e+00	1.027562164539263e-03	2.782209538279860e+00	4.494870208587420e+00	8.847941000833094e-04
8.600000e+02	2.220885579450246e-03	1.012962837839248e+00	2.603115687485808e+00	1.123906146810528e-03	2.704079361150370e+00	4.445475491400385e+00	8.849045466402103e-04
8.700000e+02	2.210659284820411e-03	1.012673733361416e+00	1.257750314792189e+00	1.176738327215636e-03	2.583589843741968e+00	4.724867315739518e+00	8.846519906161083e-04
8.800000e+02	2.334816282308478e-03	1.012290319974702e+00	9.410364353461073e-02	1.101838687497375e-03	2.441609260830741e+00	4.890018582340961e+00	8.843170481715569e-04
8.900000e+02	2.278372218798249e-03	1.012150838224536e+00	5.273596288226146e+00	1.060924030940904e-03	2.333729914179477e+00	4.969110360703013e+00	8.841951996394246e-04
9.000000e+02	2.185437200022493e-03	1.011888618090706e+00	4.223156152158504e+00	1.065938156372569e-03	2.306089827417421e+00	4.932137678015940e+00	8.839661292530502e-04
9.100000e+02	2.251202634404021e-03	1.011793749233324e+00	3.098970271672820e+00	1.065716996633146e-03	2.234053236607536e+00	5.031696444842508e+00	8.838832536725297e-04
9.200000e+02	2.235445512412025e-03	1.011162221161990e+00	2.253795873815308e+00	1.103445091665462e-03	2.126474486639772e+00	4.909174028136271e+00	8.833315630864794e-04
9.300000e+02	2.390572980222675e-03	1.011071150608949e+00	1.138256445951758e+00	1.239820486441378e-03	2.451543342433747e+00	4.678012726846576e+00	8.832520056304300e-04
9.400000e+02	5.277188254997074e-04	1.011297629602129e+00	5.643884140324722e+00	1.346800463854259e-03	2.280018415906544e+00	5.604849047981280e+00	8.834498532545448e-04
9.500000e+02	1.264005503750934e-03	1.011648117908365e+00	3.969519743308832e+00	2.281616718591249e-03	2.176447280590997e+00	4.202256539772367e-02	8.837560329919913e-04
9.600000e+02	2.146356151135303e-03	1.011137677146341e+00	2.939481825196381e+00	1.979582055608865e-03	1.815364861971455e+00	3.998947432593405e-01	8.833101219138824e-04
9.700000e+02	2.037747398129704e-03	1.011109703401053e+00	1.870634490778048e+00	1.978372385036382e-03	1.796082077806408e+00	4.558946124506952e-01	8.832856845964735e-04
9.800000e+02	2.146103366550791e-03	1.011173182962503e+00	8.224388653421691e-01	1.952169430060434e-03	1.735992150774936e+00	5.321379174578433e-01	8.833411391012655e-04
9.900000e+02	2.501059407365416e-03	1.010748778639289e+00	5.973374656449155e+00	2.084359922650790e-03	1.645607793956616e+00	7.362818649660233e-01	8.829703877753569e-04
