#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.056737016888174e-03	1.015155764813124e+00	1.672432558618816e-01	7.427783140404597e-04	4.341903363101188e+00	3.956199092849259e-01	8.868202448051813e-04
2.800000e+02	4.082501381714656e-03	1.014978718423023e+00	5.016153949087494e+00	7.281476511298210e-04	4.238408495264062e+00	5.342831388591647e-01	8.866655805374370e-04
2.900000e+02	4.004065452133965e-03	1.014677265224943e+00	3.553690556649575e+00	7.265790040578418e-04	4.141918530722691e+00	7.208181416594260e-01	8.864022369125628e-04
3.000000e+02	4.435724718803975e-03	1.013585203413428e+00	2.185837939164837e+00	8.695809668955543e-04	3.712814224680391e+00	1.224901028874768e+00	8.854482330477381e-04
3.100000e+02	4.359179739453777e-03	1.013233413297192e+00	6.951385859338856e-01	8.570471808264733e-04	3.572102561581804e+00	1.609566335106294e+00	8.851409160745076e-04
3.200000e+02	4.400988096122924e-03	1.013580411096296e+00	5.768063764620618e+00	6.879678570524095e-04	3.544452201743324e+00	1.602537521497367e+00	8.854440465731111e-04
3.300000e+02	4.779754420993596e-03	1.013141432251321e+00	4.635938541287421e+00	8.239997752327308e-04	2.944587329293030e+00	2.115844090356831e+00	8.850605632297087e-04
3.400000e+02	3.904239962152513e-03	1.012491505259661e+00	3.440947143376060e+00	1.637092570074129e-03	4.453202838429947e+00	6.433038354140705e-01	8.844927997062898e-04
3.500000e+02	3.491880194418347e-03	1.012572473122804e+00	2.444858182667578e+00	1.493452122197991e-03	4.148473280645328e+00	7.820993991416368e-01	8.845635316498024e-04
3.600000e+02	3.467314333590997e-03	1.012247080681693e+00	1.193311205990328e+00	1.421257625269632e-03	4.028258062694370e+00	1.007193650907389e+00	8.842792751698754e-04
3.700000e+02	3.538289481984068e-03	1.011990241898391e+00	4.300500028347581e-02	1.429403144477224e-03	3.767213513481980e+00	1.282970539518503e+00	8.840549058261961e-04
3.800000e+02	3.513568910534784e-03	1.012184828748122e+00	5.188954511011394e+00	1.268010460522076e-03	3.569429113869592e+00	1.483986834562122e+00	8.842248930968151e-04
3.900000e+02	3.405104708120856e-03	1.011280252820165e+00	4.062449756997092e+00	9.606638937720739e-04	3.326524152544304e+00	1.759130516522355e+00	8.834346732372817e-04
4.000000e+02	3.688084147027689e-03	1.011454903865393e+00	2.991818523992744e+00	9.278922599564530e-04	3.116565307578703e+00	1.993484749312719e+00	8.835872449785381e-04
4.100000e+02	4.178165817480812e-03	1.011959901322577e+00	1.868973595476643e+00	9.544924803331132e-04	2.890680745077996e+00	2.228090715448866e+00	8.840284008918758e-04
4.200000e+02	3.736889038611917e-03	1.011834724942768e+00	7.522528612796519e-01	9.494145964638461e-04	2.812096658635465e+00	2.316747722585664e+00	8.839190492518285e-04
4.300000e+02	3.255031691459533e-03	1.012536616636762e+00	5.830315799266900e+00	1.070502334034497e-03	2.323057988665034e+00	2.859910976843629e+00	8.845322081240620e-04
4.400000e+02	4.753231006434132e-03	1.015426704714699e+00	4.836287153953144e+00	1.060854013054549e-03	2.997107997170833e+00	1.891950491713493e+00	8.870569326103156e-04
4.500000e+02	4.607322848511291e-03	1.015343069806859e+00	3.436712805888511e+00	1.074282332275995e-03	2.946609115236717e+00	1.926370033371091e+00	8.869838707886562e-04
4.600000e+02	4.322598580995580e-03	1.015122133425894e+00	2.120937150197955e+00	1.233563791496394e-03	2.911936013181067e+00	1.892345071534475e+00	8.867908650822958e-04
4.700000e+02	3.894751494207572e-03	1.014970229339292e+00	6.962124525043182e-01	1.203991233451351e-03	2.645014374266690e+00	2.168647904563868e+00	8.866581646397262e-04
4.800000e+02	3.940358098345790e-03	1.015078427267358e+00	5.520007059243258e+00	1.244786915830666e-03	2.620464444374071e+00	2.252969306647750e+00	8.867526842360100e-04
4.900000e+02	4.100491975179342e-03	1.014779268390970e+00	4.157188032439887e+00	1.370596973760538e-03	2.543088347073410e+00	2.316376830122257e+00	8.864913448857446e-04
5.000000e+02	4.143631952178603e-03	1.014960591378837e+00	2.886674450145585e+00	1.428205680118204e-03	2.289634090397371e+00	2.477943520554411e+00	8.866497451057533e-04
5.100000e+02	4.186037926785941e-03	1.014825955567602e+00	1.560387928313302e+00	1.540983688718180e-03	2.224467808158083e+00	2.499719219857078e+00	8.865321298912044e-04
5.200000e+02	4.632275628140672e-03	1.014831946101379e+00	2.774074231637353e-01	1.725383320118716e-03	1.782719952893288e+00	2.833193663341659e+00	8.865373631044852e-04
5.300000e+02	4.801131462884071e-03	1.014498262361921e+00	5.172581499564654e+00	1.725080377608928e-03	1.663690500505189e+00	2.971046433185087e+00	8.862458635082945e-04
5.400000e+02	4.726307222074629e-03	1.014376964572220e+00	3.808308304045994e+00	1.738497447628416e-03	1.629443120702324e+00	3.035787278139233e+00	8.861399001287957e-04
5.500000e+02	4.725593313414648e-03	1.014349887132523e+00	2.468732989349738e+00	1.599471749332012e-03	1.729262205008784e+00	2.951450902862665e+00	8.861162458064417e-04
5.600000e+02	5.036420184933534e-03	1.014637534428980e+00	1.133147336704355e+00	1.458186233365202e-03	1.603383430164915e+00	3.072737665504211e+00	8.863675288653609e-04
5.700000e+02	4.733938545174340e-03	1.014676820205484e+00	5.981429534556116e+00	1.689316973757245e-03	1.501788128542270e+00	3.243705492530040e+00	8.864018481522563e-04
5.800000e+02	4.678878244051317e-03	1.014877269029312e+00	4.519531378132355e+00	1.644328543177838e-03	1.409353384238982e+00	3.415762170150271e+00	8.865769563289318e-04
5.900000e+02	3.768552067140395e-03	1.015157357022401e+00	3.009109740587101e+00	1.682445793937232e-03	1.203067855750107e+00	3.748521621667849e+00	8.868216357281021e-04
6.000000e+02	3.649968482362923e-03	1.015063719679611e+00	1.571392194975802e+00	1.706207947581001e-03	1.134592286923404e+00	3.865017031169299e+00	8.867398359746703e-04
6.100000e+02	3.861798703940230e-03	1.015318262928596e+00	1.535127529641465e-01	1.639678422794227e-03	1.110155052465245e+00	3.895597558980661e+00	8.869621999844147e-04
6.200000e+02	3.607818388722203e-03	1.015727740279094e+00	4.908988777313118e+00	1.553850287466362e-03	9.402234872947082e-01	4.164350936242588e+00	8.873199113985615e-04
6.300000e+02	3.861584535996534e-03	1.016787193764266e+00	3.176616204986416e+00	1.590910356697454e-03	8.554318005208833e-01	4.467062089142445e+00	8.882454292665043e-04
6.400000e+02	3.474195350531335e-03	1.017570540351831e+00	1.522328017540344e+00	2.189733510880477e-03	9.017362487431677e-01	4.480722651421222e+00	8.889297455425190e-04
6.500000e+02	3.018992603877125e-03	1.016703223233431e+00	1.422886348932809e-01	2.167708649742171e-03	7.658868386767150e-01	4.405209472303256e+00	8.881720742511540e-04
6.600000e+02	2.851131573656623e-03	1.017089219824238e+00	4.921080956928735e+00	2.107108720449981e-03	6.927029212957738e-01	4.417564135402253e+00	8.885092733323372e-04
6.700000e+02	3.023747122089497e-03	1.017143316895328e+00	3.319731367660343e+00	2.101550977318429e-03	6.437423985697925e-01	4.488359232067375e+00	8.885565314768410e-04
6.800000e+02	2.901040235745917e-03	1.017272134970006e+00	1.708208040971175e+00	2.103935983549206e-03	6.123063255115484e-01	4.546703402438039e+00	8.886690644303843e-04
6.900000e+02	2.242370961420958e-03	1.017412749273434e+00	8.143466147645068e-02	1.559317571652273e-03	7.344149445335963e-01	4.448420978305307e+00	8.887919023389215e-04
7.000000e+02	2.486884766101028e-03	1.017340151382526e+00	4.630694389819159e+00	1.508095898098757e-03	7.006147118370507e-01	4.606136532292521e+00	8.887284822396436e-04
7.100000e+02	2.314296962746554e-03	1.016799224990849e+00	3.424132318671656e+00	1.380590206349705e-03	5.597664767949236e-01	4.350796736616630e+00	8.882559395110141e-04
7.200000e+02	1.888854527037483e-03	1.016530954326430e+00	2.093633895612197e+00	1.389395936652710e-03	3.995752683877103e-01	4.311164016181126e+00	8.880215834993160e-04
7.300000e+02	1.827742390810755e-03	1.016694200244140e+00	5.533644820768107e-01	1.498716543606196e-03	1.787281370180644e-01	4.532039254806962e+00	8.881641919439756e-04
7.400000e+02	1.856953214373839e-03	1.016452982004167e+00	5.233129566552570e+00	1.542044432541286e-03	1.018690513387093e-01	4.676548246761957e+00	8.879534684017970e-04
7.500000e+02	2.402147760681299e-03	1.016972793322943e+00	4.158773249056800e+00	1.061772768526885e-03	6.126453882503720e+00	4.486846388549628e+00	8.884075654152285e-04
7.600000e+02	2.865876320053796e-03	1.015996669233077e+00	2.808806313295332e+00	1.320874870297263e-03	6.125040654809485e+00	4.340749846480504e+00	8.875548424791632e-04
7.700000e+02	2.739228669592173e-03	1.015818941200573e+00	1.459939925684528e+00	1.019227847613343e-03	1.664791183440318e-01	3.907279741334983e+00	8.873995827419315e-04
7.800000e+02	2.586600847244775e-03	1.015617218124727e+00	2.156379625013842e-01	1.042720921109786e-03	1.397828762736830e-01	3.719442028175472e+00	8.872233614035859e-04
7.900000e+02	2.580743715696029e-03	1.013945768699376e+00	4.898556916184543e+00	1.427844524134404e-03	6.052652575566587e+00	4.306739168263751e+00	8.857632158378048e-04
8.000000e+02	2.898947485695315e-03	1.014050806943181e+00	3.470022564814847e+00	1.413877563094584e-03	6.021053164653351e+00	4.466554160531246e+00	8.858549751956425e-04
8.100000e+02	2.828782970215337e-03	1.013686523865018e+00	2.302929682804681e+00	1.248331608083907e-03	5.953053116495332e+00	4.427755583381741e+00	8.855367446149254e-04
8.200000e+02	2.746083463380554e-03	1.013478122721628e+00	1.082031013621551e+00	1.330483602293236e-03	5.836111974840825e+00	4.509847507389100e+00	8.853546894472317e-04
8.300000e+02	3.322465392687590e-03	1.012976674686020e+00	6.075632254501949e+00	1.150128578742429e-03	6.006434388603090e+00	4.375237300735687e+00	8.849166342392444e-04
8.400000e+02	3.155315308761726e-03	1.012657273450507e+00	5.013355748258150e+00	1.240907359604417e-03	5.914179509210348e+00	4.344635365651130e+00	8.846376115594868e-04
8.500000e+02	3.267929361298209e-03	1.012910029854753e+00	3.844978643094960e+00	1.277272575419265e-03	5.817055108432656e+00	4.422079181057702e+00	8.848584146165735e-04
8.600000e+02	3.341361901918861e-03	1.012900291352936e+00	2.662346559657103e+00	1.256835564853713e-03	5.776319343753894e+00	4.448397508925615e+00	8.848499072516304e-04
8.700000e+02	1.699654239428753e-03	1.014028205439605e+00	7.905954336091674e-01	1.252654057118335e-03	5.536416078185340e+00	5.313807727043596e+00	8.858352309636451e-04
8.800000e+02	1.943830136215503e-03	1.014039902172827e+00	5.867674992660179e+00	1.228690624486571e-03	5.472905663022967e+00	5.269144974379230e+00	8.858454490012892e-04
8.900000e+02	7.274114050529006e-03	1.008090485152666e+00	4.275299364760928e+00	1.861279275879087e-03	5.253876788703008e+00	6.156067987423096e+00	8.806481545159068e-04
9.000000e+02	6.942324470203457e-03	1.008294504168157e+00	3.447260038480070e+00	1.635201574354134e-03	5.160143366319308e+00	2.331243152668978e-02	8.808263815422743e-04
9.100000e+02	7.116858710919854e-03	1.008247700312903e+00	2.685291483438590e+00	1.558105106086972e-03	4.976353993332868e+00	2.045806344577214e-01	8.807854946086502e-04
9.200000e+02	7.090652677617558e-03	1.007603378627332e+00	2.059031036497390e+00	1.397483929509481e-03	5.064419389850480e+00	2.846690459926482e-02	8.802226277711298e-04
9.300000e+02	7.240727846471992e-03	1.008072573577053e+00	1.343352882166436e+00	1.305278598831144e-03	5.043222739071056e+00	3.381504765101536e-02	8.806325073133592e-04
9.400000e+02	7.260772521644371e-03	1.008011797088937e+00	5.668407397406569e-01	1.239834902969304e-03	4.928094028826337e+00	1.666528861440702e-01	8.805794141606252e-04
9.500000e+02	7.113075125962503e-03	1.007966504497145e+00	6.162186590579029e+00	1.395103581406150e-03	4.749663225751422e+00	2.850666003682198e-01	8.805398474372383e-04
9.600000e+02	7.015453958791085e-03	1.007866912527273e+00	5.390329934093867e+00	1.481894731072975e-03	4.585717306904153e+00	4.647105979226374e-01	8.804528458379141e-04
9.700000e+02	6.508537419792379e-03	1.007685828584123e+00	4.703931365516093e+00	1.422542047405588e-03	4.403423110304434e+00	6.031467768319457e-01	8.802946544427008e-04
9.800000e+02	6.479718299609028e-03	1.007636102453012e+00	3.988552236626663e+00	1.464357677881088e-03	4.258609227415701e+00	7.501668313574479e-01	8.802512146659755e-04
9.900000e+02	6.413686643851830e-03	1.008262034563251e+00	3.286249399861097e+00	1.537964547288934e-03	4.133021656414245e+00	8.290224501546285e-01	8.807980167297311e-04
