#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.292334003914171e-03	1.000122875119772e+00	4.156474175908366e+00	1.117261477783635e-03	1.026119724813756e+00	4.891678805955380e+00	8.736878060405341e-04
1.500000e+02	1.015387455694616e-03	1.000325516523968e+00	5.133053049498900e+00	1.365827701724790e-03	8.366647947570202e-01	4.045822154505153e+00	8.738648296125861e-04
1.600000e+02	1.298843820752107e-03	9.994134198548627e-01	4.933337942846114e+00	1.374635256271356e-03	6.668530022318957e-01	4.417609267486868e+00	8.730680397805046e-04
1.700000e+02	1.274810009315758e-03	9.993705442970597e-01	4.790429224222363e+00	1.353660694383731e-03	4.376734955645367e-01	4.848674576989406e+00	8.730305845307934e-04
1.800000e+02	1.230106978656795e-03	9.994242391500796e-01	4.748677210057454e+00	1.358285050254447e-03	4.043117775634159e-01	4.979804622316241e+00	8.730774913054484e-04
1.900000e+02	1.865400660722423e-03	9.991688072184728e-01	4.661460577728431e+00	1.027148682835940e-03	6.237208329374674e+00	5.599503749074531e+00	8.728543509599268e-04
2.000000e+02	1.857072867251002e-03	9.980270090339117e-01	5.828560216161157e+00	1.759793139271696e-03	4.808988606107329e+00	6.026360627731389e+00	8.718568983712229e-04
2.100000e+02	1.708320306291630e-03	9.977833420791941e-01	6.083868427578699e+00	1.775171961927299e-03	4.756428621875867e+00	6.015494755450346e+00	8.716440356796798e-04
2.200000e+02	1.217577031285216e-03	9.985855947116894e-01	1.915327805242408e-01	1.819576805456070e-03	4.682140287887483e+00	5.892215641455723e+00	8.723448679072110e-04
2.300000e+02	1.146352362276784e-03	9.989173765083622e-01	2.588046190729613e-01	1.826844701721218e-03	4.640805097141509e+00	5.981183091679147e+00	8.726347060033394e-04
2.400000e+02	1.147740358406208e-03	9.977506258801966e-01	6.034444397472852e-01	1.932345157924451e-03	4.267543413883265e+00	6.131308389649831e+00	8.716154554473551e-04
2.500000e+02	1.004365451146294e-03	9.974810372326776e-01	1.156089339360646e+00	1.917542528684970e-03	4.038904501538796e+00	6.039879790138727e+00	8.713799480713679e-04
2.600000e+02	9.550627192902847e-04	9.975067870972940e-01	1.321599930538545e+00	1.937582515479192e-03	3.985101023951618e+00	6.171331869054682e+00	8.714024426500664e-04
2.700000e+02	1.211614491286430e-03	9.976616442326451e-01	1.628097629791216e+00	1.939570497425085e-03	3.933185220759483e+00	6.145647731704473e+00	8.715377228183342e-04
2.800000e+02	1.339906012662615e-03	9.976021494981876e-01	1.890170913451758e+00	1.935901591576625e-03	3.904827557410084e+00	6.138740210505836e+00	8.714857493805574e-04
2.900000e+02	1.231422276928570e-03	9.975327296831127e-01	2.187203917955607e+00	1.928634322741936e-03	3.762158899477023e+00	6.207281991371740e+00	8.714251055862423e-04
3.000000e+02	1.138759011772789e-03	9.980386737273399e-01	2.369618822312947e+00	1.922884837105725e-03	3.656804248828120e+00	5.958197996609926e-02	8.718670884195289e-04
3.100000e+02	7.940143017078333e-04	9.983936282504094e-01	2.003229141005554e+00	1.866195060960386e-03	3.443949420781028e+00	8.142282673089947e-01	8.721771697567522e-04
3.200000e+02	3.159305423528678e-04	9.989748088488426e-01	1.926345892191922e+00	1.336892896951640e-03	3.176828470337675e+00	1.245647028865488e+00	8.726848777740272e-04
3.300000e+02	5.723443348852682e-04	9.994203250597156e-01	1.900951706194458e+00	1.444266508295137e-03	3.130034577794564e+00	1.399913257217566e+00	8.730740720325692e-04
3.400000e+02	5.914844189781862e-04	9.986852724387073e-01	1.895958999949766e+00	1.298653492129138e-03	2.965746736839319e+00	1.639519571745859e+00	8.724319444223031e-04
3.500000e+02	1.392090528868975e-03	9.982194471326463e-01	3.946049286341794e+00	1.279597895799027e-03	2.151448774873911e+00	5.786677426820434e-01	8.720250085349485e-04
3.600000e+02	1.555321673926954e-03	9.973502090856924e-01	4.752509442186448e+00	1.473346257675530e-03	2.182694138696328e+00	6.171030474397760e+00	8.712656591579240e-04
3.700000e+02	1.691680930927797e-03	9.974634909466672e-01	5.008304752491570e+00	1.555319119976354e-03	2.144318129836277e+00	6.193570053609993e+00	8.713646199786805e-04
3.800000e+02	1.505983057211019e-03	9.976571231560553e-01	5.099607735821976e+00	1.389302369884798e-03	2.125432052877021e+00	6.444164346903017e-02	8.715337732941457e-04
3.900000e+02	1.482476209937104e-03	9.974186856374857e-01	5.075093710642872e+00	1.376294220349463e-03	2.067500498044771e+00	3.876044356065598e-01	8.713254789358631e-04
4.000000e+02	1.123478746456229e-03	9.973897109841137e-01	5.097236780461467e+00	1.524073451208642e-03	1.741078856220645e+00	9.462877112091138e-01	8.713001672447047e-04
4.100000e+02	1.057162763080482e-03	9.976564446366408e-01	4.828493645007815e+00	1.452207215692136e-03	1.660514176022919e+00	1.546859804767108e+00	8.715331805528402e-04
4.200000e+02	1.067561931489378e-03	9.980628018875047e-01	5.010085544022589e+00	1.428321000555700e-03	1.557140086852717e+00	1.653668327268397e+00	8.718881663088990e-04
4.300000e+02	1.402469928419459e-03	9.980155278590818e-01	5.051406502859171e+00	1.443496731718533e-03	1.436657632570604e+00	1.922307356830607e+00	8.718468686411792e-04
4.400000e+02	1.564963331853192e-03	9.980152658898918e-01	5.234606634252025e+00	1.511095957463178e-03	1.410413234618328e+00	1.951832991420781e+00	8.718466397900124e-04
4.500000e+02	1.532718365582554e-03	9.981524290826961e-01	5.390074737937222e+00	1.465536854009077e-03	1.325434364578806e+00	2.054674642479400e+00	8.719664628757272e-04
4.600000e+02	1.875801086226954e-03	9.982771856021203e-01	5.555161042654936e+00	1.356542292359499e-03	1.151673919748651e+00	2.227230289499529e+00	8.720754477339447e-04
4.700000e+02	1.814924308275238e-03	9.984493619475185e-01	5.928220826264143e+00	1.601460534796841e-03	1.044893466345763e+00	2.125566238043657e+00	8.722258576257742e-04
4.800000e+02	1.985092855735225e-03	9.985988622407782e-01	5.895879444120538e+00	1.820585780679483e-03	7.944062746691233e-01	2.546419084759677e+00	8.723564581614383e-04
4.900000e+02	2.195890467548818e-03	9.980563862362751e-01	6.062717307827160e+00	1.745315918244095e-03	6.769124270132072e-01	2.667924421130394e+00	8.718825617213162e-04
5.000000e+02	2.161178388845965e-03	9.975790881736097e-01	3.424897130593642e-01	1.884668365089706e-03	5.414581957985473e-01	2.451206013958933e+00	8.714656034579152e-04
5.100000e+02	1.549258894909954e-03	9.981057643822668e-01	8.731963067564290e-01	1.930945239751810e-03	3.729311167074621e-01	2.337187284913777e+00	8.719256975050395e-04
5.200000e+02	1.586427473327087e-03	9.981441869291794e-01	9.522756677632790e-01	1.918269723979440e-03	3.249886736890560e-01	2.480481761963643e+00	8.719592626914276e-04
5.300000e+02	1.510747897212120e-03	9.981215592095380e-01	1.008656103654993e+00	1.911862674086990e-03	2.936450548500267e-01	2.630450392139498e+00	8.719394955575874e-04
5.400000e+02	1.845700643809006e-03	9.978800566865546e-01	9.552031142996643e-01	1.949423940926092e-03	1.055294674482193e-01	3.087185568749875e+00	8.717285236713245e-04
5.500000e+02	1.722757571483378e-03	9.978927273375680e-01	1.269092436657173e+00	1.986998433186363e-03	2.286761005541662e-02	3.052877742921706e+00	8.717395925045253e-04
5.600000e+02	1.987182527668741e-03	9.978566597921268e-01	1.270836010163714e+00	1.378824255344959e-03	5.920748764561732e+00	3.648780745780259e+00	8.717080846014169e-04
5.700000e+02	1.994132572326666e-03	9.979732656105361e-01	1.276281015527237e+00	1.313346432027248e-03	5.818773614079187e+00	3.929943956488180e+00	8.718099491664540e-04
5.800000e+02	1.332621081772281e-03	9.980363315015962e-01	2.321044668794849e+00	1.474459254374768e-03	5.413914802726856e+00	3.499626164877104e+00	8.718650422968752e-04
5.900000e+02	1.694796346253789e-03	9.992606022515920e-01	2.909282958479985e+00	1.171347060329915e-03	4.557684856780517e+00	3.844573288595682e+00	8.729345413076195e-04
6.000000e+02	2.018486833311689e-03	9.983219565614115e-01	2.707635071110079e+00	1.181466317184670e-03	4.469007472559349e+00	4.263952943813104e+00	8.721145587693690e-04
6.100000e+02	2.324782033942338e-03	9.976262933543585e-01	2.845849509417985e+00	1.355128297001709e-03	4.217555576451534e+00	4.572768978679259e+00	8.715068409816517e-04
6.200000e+02	2.310862410435848e-03	9.973845844888091e-01	2.951502294926728e+00	1.928177707206710e-03	3.997126781229448e+00	4.943120414483250e+00	8.712956888385541e-04
6.300000e+02	2.303331741245663e-03	9.973010146532222e-01	3.202324083473894e+00	1.923375487652400e-03	3.925978735245592e+00	5.009565673006547e+00	8.712226838627442e-04
6.400000e+02	2.238314744019619e-03	9.972215990571440e-01	3.588588418442618e+00	1.922997401017854e-03	3.768106901950433e+00	5.039667172809167e+00	8.711533079494149e-04
6.500000e+02	2.118337979845730e-03	9.974058678601276e-01	3.935079271267112e+00	1.677882728840585e-03	3.789192969816344e+00	4.923641822656316e+00	8.713142815759618e-04
6.600000e+02	2.313873401467084e-03	9.973570768801445e-01	3.692135378741408e+00	1.788793698014701e-03	3.669665907724272e+00	5.536349172730461e+00	8.712716587289932e-04
6.700000e+02	2.556747439238625e-03	9.977162329061752e-01	4.103372438788083e+00	1.700818126185123e-03	3.595230944361168e+00	5.435266970904188e+00	8.715854104171259e-04
6.800000e+02	2.485912020030726e-03	9.976903593629971e-01	4.242119686781303e+00	1.728919238094178e-03	3.554087410518112e+00	5.557109325490794e+00	8.715628077952520e-04
6.900000e+02	2.236511807515803e-03	9.979184700159538e-01	4.465265185185252e+00	1.759476743456480e-03	3.397652066052927e+00	5.690085037300133e+00	8.717620808054732e-04
7.000000e+02	2.426682060950970e-03	9.971774865788201e-01	4.545267595148541e+00	1.708483226038924e-03	3.319389503787048e+00	5.915502517973883e+00	8.711147721501000e-04
7.100000e+02	3.290332194538240e-03	9.988716669959246e-01	4.689737883857720e+00	1.350811196774323e-03	2.947519437967464e+00	1.144450756679760e-01	8.725947750662212e-04
7.200000e+02	3.363422114552404e-03	9.992987902261166e-01	4.750431579858729e+00	1.280009141243515e-03	2.973467565177197e+00	1.176976256649528e-01	8.729679015761521e-04
7.300000e+02	3.680148130152721e-03	9.994748285828782e-01	4.770674010982476e+00	1.293331598832336e-03	2.916648327341075e+00	2.188768285852644e-01	8.731216852456633e-04
7.400000e+02	3.790046189100348e-03	9.992455335609429e-01	4.825761320239453e+00	1.144470726203198e-03	2.632728593960739e+00	5.068256177696689e-01	8.729213775938394e-04
7.500000e+02	3.880281248471706e-03	9.990914032561238e-01	4.836410905349240e+00	1.078963886543535e-03	2.542188777578648e+00	6.638000351837097e-01	8.727867323705255e-04
7.600000e+02	3.876617761466518e-03	9.987816109882705e-01	4.955658052652763e+00	1.102754446217568e-03	2.403538029370191e+00	7.788812887614128e-01	8.725161038972025e-04
7.700000e+02	3.513865076364345e-03	9.972487542372781e-01	5.128447887486768e+00	1.395975087845593e-03	2.547713701805816e+00	7.367607673575189e-01	8.711770301842965e-04
7.800000e+02	3.594410030247010e-03	9.949068389259746e-01	5.147347465382715e+00	1.421837653897240e-03	2.267397304623196e+00	1.391000867017864e+00	8.691311787182749e-04
7.900000e+02	3.761450640031745e-03	9.949510441436721e-01	5.878330243781810e+00	1.461503889744990e-03	2.101826981307035e+00	1.326612677949776e+00	8.691697955328948e-04
8.000000e+02	3.698809773141459e-03	9.949269306355969e-01	6.218398988364195e+00	1.432319953573763e-03	2.066468393687303e+00	1.499093913979602e+00	8.691487304433041e-04
8.100000e+02	3.644312621878493e-03	9.947968685234778e-01	3.873676333390765e-01	1.509031182300828e-03	1.932398115568302e+00	1.664311755505873e+00	8.690351107229544e-04
8.200000e+02	3.541639456079675e-03	9.945123252188075e-01	1.026888424635114e+00	1.407786699346056e-03	1.937569868005040e+00	1.530459110114527e+00	8.687865392506230e-04
8.300000e+02	3.870627405151208e-03	9.947363813492917e-01	1.404193140310352e+00	1.550179290884802e-03	1.841689457365217e+00	1.749745265628048e+00	8.689822703092184e-04
8.400000e+02	4.223301728676751e-03	9.945682865779537e-01	1.819607851001085e+00	1.535207592334574e-03	1.753201970717026e+00	1.938991996704944e+00	8.688354260007532e-04
8.500000e+02	4.527363607230220e-03	9.943378992420967e-01	2.410804711548284e+00	1.502890311627106e-03	1.691945857763367e+00	1.933676036818844e+00	8.686341641248259e-04
8.600000e+02	4.163273592116623e-03	9.943935482031732e-01	2.940294727535805e+00	1.306760708177746e-03	1.522856864704263e+00	2.122716943239472e+00	8.686827779701052e-04
8.700000e+02	4.157205719064723e-03	9.946574482954714e-01	3.472797673559962e+00	1.356369141319381e-03	1.442903887945960e+00	2.187138756239907e+00	8.689133159353790e-04
8.800000e+02	3.919011094555336e-03	9.943280310345465e-01	4.012991952105269e+00	1.431395082586608e-03	1.300633758757241e+00	2.310873533394014e+00	8.686255434514881e-04
8.900000e+02	3.942857289237227e-03	9.945224009798510e-01	4.496239087903771e+00	1.387256242849645e-03	1.250691943631685e+00	2.408594872737363e+00	8.687953412386379e-04
9.000000e+02	4.439744940100476e-03	9.952821687000204e-01	5.103234309636941e+00	1.078744384692571e-03	1.038242038859193e+00	2.514828538109431e+00	8.694590594767152e-04
9.100000e+02	4.432488657091280e-03	9.952506180956147e-01	5.531992921147801e+00	1.082542819484248e-03	1.004726996340995e+00	2.572895949478176e+00	8.694314974850557e-04
9.200000e+02	3.610465764414204e-03	9.957939694207393e-01	5.824646425831154e+00	1.089147787136844e-03	9.156065846448420e-01	2.773742400768975e+00	8.699061585881731e-04
9.300000e+02	3.669176094732684e-03	9.956877700201711e-01	6.221532770238580e+00	1.063185805011659e-03	8.835489101904521e-01	2.813289655958210e+00	8.698133848664701e-04
9.400000e+02	3.546812641278609e-03	9.955727683726703e-01	3.624570171766020e-01	1.068936525775030e-03	8.621638680797635e-01	2.826988320774703e+00	8.697129216738009e-04
9.500000e+02	3.526769131414671e-03	9.943572961029490e-01	9.046875668713102e-01	1.259346495165032e-03	6.902258439389509e-01	2.907509872936546e+00	8.686511088435437e-04
9.600000e+02	3.497611448269066e-03	9.946705751182827e-01	1.348957483390813e+00	1.209999481620679e-03	6.003243733069866e-01	3.071616570203785e+00	8.689247832713511e-04
9.700000e+02	2.813001387891383e-03	9.942741178143730e-01	1.852610523389618e+00	1.178471004192408e-03	5.288416234688095e-01	3.173273206253842e+00	8.685784459155535e-04
9.800000e+02	2.887455734314428e-03	9.940092163410467e-01	2.526334447654954e+00	1.043556078083387e-03	2.913962424567980e-01	3.286931248423726e+00	8.683470331633757e-04
9.900000e+02	3.159694706713657e-03	9.938221066465871e-01	3.176293498404022e+00	8.303752557351700e-04	1.007567339248095e-01	3.397743196357919e+00	8.681835777895330e-04
