#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	4.141576305035526e-03	9.750954072086653e-01	3.493408977313313e+00	1.001959017456781e-03	2.723798922299342e+00	3.008606416463803e+00	8.518242989915763e-04
6.700000e+02	4.714082879331618e-03	9.750759432149158e-01	5.873835427540584e+00	1.090693511444394e-03	2.488682216622548e+00	3.250649440098369e+00	8.518072956268710e-04
6.800000e+02	4.559364867773138e-03	9.751737648012637e-01	2.028376798385451e+00	1.179434176190119e-03	2.341130791012243e+00	3.385005301121244e+00	8.518927506537341e-04
6.900000e+02	4.402289609400862e-03	9.747394906675675e-01	4.469051273290680e+00	1.033206503175866e-03	2.222708472716530e+00	3.494467259341083e+00	8.515133772541968e-04
7.000000e+02	4.212277176245838e-03	9.747959993894426e-01	7.130235184301701e-01	1.060344403752934e-03	2.118222969151668e+00	3.537616329834397e+00	8.515627421697141e-04
7.100000e+02	3.999575496208187e-03	9.754025893468702e-01	3.048507927126777e+00	1.278782997652822e-03	1.979616151896951e+00	3.752481293048218e+00	8.520926473066280e-04
7.200000e+02	3.989079323104960e-03	9.750640179539074e-01	5.442800054015974e+00	1.161871535107724e-03	2.114401264832952e+00	3.628952372067856e+00	8.517968779518172e-04
7.300000e+02	4.045556838439187e-03	9.749571177325225e-01	1.608340558657464e+00	1.129081881541697e-03	2.070446621433176e+00	3.653741503286664e+00	8.517034920067394e-04
7.400000e+02	3.789294565448991e-03	9.751240494875989e-01	4.163567577713302e+00	1.999652758323477e-03	2.605990009077678e+00	3.000223749012128e+00	8.518493203269183e-04
7.500000e+02	4.797291338657654e-03	9.740244710557701e-01	5.005493326332273e-01	1.340231782819206e-03	2.378416686503007e+00	3.079640474380783e+00	8.508887500894273e-04
7.600000e+02	4.859656533510877e-03	9.740869071796002e-01	3.068353293905183e+00	1.309723832542619e-03	2.257712597539841e+00	3.151748291805556e+00	8.509432930674991e-04
7.700000e+02	4.727686165830266e-03	9.741076429301865e-01	5.612016513272871e+00	1.373514260008811e-03	2.208282821126271e+00	3.180721299519017e+00	8.509614074141329e-04
7.800000e+02	4.625111831339348e-03	9.757309405158107e-01	1.770730828303571e+00	1.714752944075762e-03	1.709140186120402e+00	3.695839189904902e+00	8.523794884733878e-04
7.900000e+02	4.929991461337258e-03	9.766661053926777e-01	4.329557117146908e+00	1.168887248890024e-03	2.076137870682437e+00	3.057667661550111e+00	8.531964302411264e-04
8.000000e+02	4.899249020191832e-03	9.765892684409636e-01	3.736724492011252e-01	1.202217431805819e-03	1.852128145248515e+00	3.226404027640709e+00	8.531293069811391e-04
8.100000e+02	5.135831107775487e-03	9.762825169792260e-01	2.639686714027411e+00	1.205768519990070e-03	1.719546633075566e+00	3.383667394760709e+00	8.528613348966357e-04
8.200000e+02	5.175634812900286e-03	9.756106298708528e-01	5.004467910428946e+00	1.357411709482672e-03	1.556033018978345e+00	3.487629036900185e+00	8.522743874442528e-04
8.300000e+02	5.391495467268813e-03	9.757404624767660e-01	1.087975390246749e+00	1.251826176466178e-03	1.494433285929040e+00	3.561173953418671e+00	8.523878066724644e-04
8.400000e+02	5.505235670984101e-03	9.757428369451516e-01	3.459857506531572e+00	1.240554087005572e-03	1.486377281751849e+00	3.546716995720639e+00	8.523898809616602e-04
8.500000e+02	5.595604626377810e-03	9.755775466697113e-01	5.864191779800945e+00	1.186794299635788e-03	1.457861645452216e+00	3.548336567697819e+00	8.522454866060246e-04
8.600000e+02	6.053314733509798e-03	9.760712698544897e-01	1.973344605153708e+00	1.087794995198097e-03	1.354337666518783e+00	3.603250537874251e+00	8.526767935352344e-04
8.700000e+02	3.288540933212643e-03	9.714336486160473e-01	3.384927242620817e+00	2.063743136492969e-03	1.001410159857945e+00	4.903793657001001e+00	8.486254582184850e-04
8.800000e+02	3.449751101764550e-03	9.714399861835890e-01	6.218475376780809e+00	1.921459462960739e-03	9.410596600415359e-01	4.915720731368399e+00	8.486309945936833e-04
8.900000e+02	3.632706128731354e-03	9.713938215982276e-01	2.643570692769591e+00	1.871681175633058e-03	9.161699990195712e-01	5.027280356958898e+00	8.485906661137490e-04
9.000000e+02	3.513082930915673e-03	9.715823420033141e-01	5.549399424584778e+00	1.870192229821232e-03	7.484417720408414e-01	5.072793763980915e+00	8.487553538568367e-04
9.100000e+02	3.695527979643283e-03	9.712874513695751e-01	2.404734036097761e+00	1.540071121805395e-03	4.025126021118006e-01	5.053848114067881e+00	8.484977431599686e-04
9.200000e+02	2.806428033872922e-03	9.708272135681019e-01	5.764096249202298e+00	1.540578444550459e-03	6.245611490702523e+00	4.968817848873693e+00	8.480956884074685e-04
9.300000e+02	2.891275528808264e-03	9.707861337996636e-01	2.352036859635106e+00	1.555073341198847e-03	6.237145447586006e+00	4.959654697293682e+00	8.480598019242649e-04
9.400000e+02	2.865346193149793e-03	9.707550620098644e-01	5.309445860860445e+00	1.494416267292993e-03	5.868710633209287e+00	5.231784602188212e+00	8.480326582156919e-04
9.500000e+02	2.726663637105344e-03	9.707340490215546e-01	1.903447685019520e+00	1.456900284511436e-03	5.768323583784240e+00	5.324898105825944e+00	8.480143016795987e-04
9.600000e+02	3.115142983646661e-03	9.708354237744433e-01	4.712448103112764e+00	1.549655366958028e-03	5.606239919898890e+00	5.520997858423430e+00	8.481028606833398e-04
9.700000e+02	3.062756545219627e-03	9.711925823313772e-01	1.222036841512747e+00	1.524602114971653e-03	5.542187132472838e+00	5.639709041374610e+00	8.484148674214906e-04
9.800000e+02	3.363231093088369e-03	9.713953904148457e-01	3.993511743220752e+00	1.561222029721623e-03	5.420916430353928e+00	5.791148604817252e+00	8.485920366012994e-04
9.900000e+02	3.314423999051854e-03	9.713806475319366e-01	5.075457279516804e-01	1.593646665277200e-03	5.403291284197870e+00	5.803105241971277e+00	8.485791575067960e-04
