#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.512685118377836e-03	9.999168091276885e-01	2.834555527543449e+00	1.150630196105554e-03	3.456620269409112e+00	3.850874624982812e-01	8.735077908154031e-04
3.300000e+02	2.340989623323891e-03	1.001207591374844e+00	3.573874535089946e+00	8.780455043586019e-04	3.501515365694591e+00	5.865823150500495e+00	8.746353929707466e-04
3.400000e+02	2.548934133980954e-03	1.000919764654328e+00	3.463531398893961e+00	8.656096008757114e-04	3.430861646792959e+00	5.943873727376603e+00	8.743839531704750e-04
3.500000e+02	2.622473460505713e-03	1.001350057719277e+00	3.524393092772391e+00	8.978077571104890e-04	3.181642473430623e+00	6.020452389393181e+00	8.747598487861259e-04
3.600000e+02	2.689156929274222e-03	1.001331035660982e+00	3.403301635773406e+00	8.932739801295698e-04	3.155316460586088e+00	6.043296523814031e+00	8.747432314876000e-04
3.700000e+02	2.709019472099291e-03	1.001467435880874e+00	3.273678962714940e+00	8.980789693220940e-04	3.075025715148358e+00	6.123871677104589e+00	8.748623880550834e-04
3.800000e+02	2.436840283703012e-03	1.001046072117988e+00	3.566295050021818e+00	8.987574006746462e-04	2.373470811917348e+00	1.242465436704246e-01	8.744942929032787e-04
3.900000e+02	2.462868642414264e-03	1.001174027697702e+00	3.423140554193680e+00	8.797632239068229e-04	2.210430799870737e+00	3.274658332155366e-01	8.746060723980709e-04
4.000000e+02	1.823251436546947e-03	1.000053251643086e+00	3.527233135907415e+00	9.636162760224935e-04	1.918438093367062e+00	4.421858591402971e-01	8.736269843314134e-04
4.100000e+02	9.324594990917473e-04	9.993928331795749e-01	4.600905546994708e+00	1.260826016724860e-03	1.788625425700521e+00	5.770439651285580e+00	8.730500556631395e-04
4.200000e+02	1.115256221610008e-03	1.000257531498029e+00	4.097660009479511e+00	1.346603389569566e-03	1.648755843349484e+00	1.725561662775297e-01	8.738054392220311e-04
4.300000e+02	1.558781823322561e-03	1.000120757127039e+00	4.361041456602047e+00	1.142848163444725e-03	9.545067665260226e-01	5.024991564681401e-01	8.736859558034576e-04
4.400000e+02	1.398465144702936e-03	1.000072802956462e+00	4.188876399922426e+00	1.187991920698011e-03	6.490867341380689e-01	9.748946555456408e-01	8.736440639768389e-04
4.500000e+02	1.487708557312629e-03	1.000141207748799e+00	4.242801791157989e+00	1.148933226639455e-03	5.782330562993805e-01	9.781997186912962e-01	8.737038210671188e-04
4.600000e+02	1.306844434762858e-03	9.996472516931113e-01	4.085134673288111e+00	1.168597297303429e-03	4.425001936649504e-01	1.260970180033602e+00	8.732723107064321e-04
4.700000e+02	1.678858643202828e-03	9.992834567454623e-01	4.114773340249624e+00	1.178724206862813e-03	3.167825219615363e-01	1.409447333518159e+00	8.729545065469961e-04
4.800000e+02	1.771158280544306e-03	9.995549680084657e-01	4.015119648074164e+00	1.176547271231279e-03	1.635714054680900e-01	1.722499145192315e+00	8.731916934823118e-04
4.900000e+02	1.896937708326618e-03	9.997084829333335e-01	3.967591510961499e+00	1.168150215203437e-03	6.808792875002444e-02	1.891504352103696e+00	8.733258011217217e-04
5.000000e+02	1.986790877527290e-03	9.999895401783531e-01	3.711856254729737e+00	1.170763671208258e-03	6.249278958267396e+00	2.268612310777420e+00	8.735713272404435e-04
5.100000e+02	2.391229559293186e-03	9.999827417951598e-01	3.744653378549591e+00	1.242842602684633e-03	6.182043483036678e+00	2.307202341429456e+00	8.735653883056940e-04
5.200000e+02	2.292554147490846e-03	9.996963154429399e-01	3.728572149720085e+00	1.308027971473777e-03	6.059826524126079e+00	2.451365298891375e+00	8.733151718398090e-04
5.300000e+02	2.277130648774606e-03	9.997700391726425e-01	3.899159906350646e+00	1.261526825034634e-03	5.884956859979258e+00	2.494308974216691e+00	8.733795754498647e-04
5.400000e+02	2.161780879919667e-03	9.994829476359045e-01	3.705825368868317e+00	1.360400292607181e-03	5.616973032790016e+00	2.990663960490611e+00	8.731287778917792e-04
5.500000e+02	1.866592668654482e-03	9.992406284666465e-01	3.766942118623964e+00	1.435638765137098e-03	5.423881556100213e+00	3.176326639038299e+00	8.729170925992843e-04
5.600000e+02	1.932559245926658e-03	9.993619707112693e-01	3.930159282203485e+00	1.423623294569120e-03	5.319242235483060e+00	3.183777914106264e+00	8.730230948137341e-04
5.700000e+02	1.616999259441010e-03	9.988416162395278e-01	3.817427175676752e+00	1.261327814170302e-03	4.925287462948957e+00	3.776971923058879e+00	8.725685233124825e-04
5.800000e+02	1.703707538598552e-03	9.985289807656615e-01	3.672669626262518e+00	1.233971617922515e-03	4.835517531089287e+00	4.132612748030857e+00	8.722954110699294e-04
5.900000e+02	1.192773916982830e-03	9.987732973803390e-01	3.294363906178363e+00	9.525645903623692e-04	4.415938539028697e+00	5.082036470752680e+00	8.725088412917222e-04
6.000000e+02	1.306266296654315e-03	9.989312862802191e-01	3.474998391000215e+00	9.270693613645699e-04	4.343194791651900e+00	5.078776808982465e+00	8.726468573083025e-04
6.100000e+02	1.275855757883771e-03	9.991100481468901e-01	3.552266336370559e+00	9.626758650690646e-04	4.157265229037273e+00	5.276252512838471e+00	8.728030201828661e-04
6.200000e+02	1.413739038381693e-03	9.973447036729641e-01	3.975206415144931e+00	1.167997442555536e-03	3.977017809966790e+00	5.131633129727142e+00	8.712608497369142e-04
6.300000e+02	1.261596299304196e-03	9.973022537863768e-01	4.045426954903657e+00	1.137937902999536e-03	3.843782596219268e+00	5.438725864414440e+00	8.712237663452613e-04
6.400000e+02	1.239374378198694e-03	9.971044021651896e-01	4.290974138355300e+00	1.133614261568406e-03	3.732825161490339e+00	5.565340614106997e+00	8.710509270340758e-04
6.500000e+02	1.357968589275394e-03	9.971045316505127e-01	4.549326716641878e+00	1.132667036412888e-03	3.675154238633349e+00	5.629669385344884e+00	8.710510401499245e-04
6.600000e+02	1.841073309302130e-03	9.970010074447395e-01	4.828937805267962e+00	8.245230722814497e-04	3.496300422835662e+00	5.803250213569586e+00	8.709606034261337e-04
6.700000e+02	1.803714835121507e-03	9.973105851404570e-01	5.189872729965366e+00	8.445567223772154e-04	3.163564617542746e+00	6.053481178534307e+00	8.712310444534305e-04
6.800000e+02	1.360966818933139e-03	9.975480793014742e-01	5.540154345340319e+00	8.960920131551985e-04	3.209669703890001e+00	5.902300640282919e+00	8.714385147129840e-04
6.900000e+02	1.589873437598371e-03	9.975453179752730e-01	5.562375861095126e+00	7.301141797025741e-04	3.527212478865368e+00	5.798911621781587e+00	8.714361024723579e-04
7.000000e+02	2.040054188778450e-03	9.973928153541528e-01	5.817796951754645e+00	8.680340898803477e-04	3.501220200372923e+00	5.807413073854939e+00	8.713028791617263e-04
7.100000e+02	2.203159754197743e-03	9.974355023301785e-01	6.103063268819227e+00	8.424880012900008e-04	3.565727697055588e+00	5.709265257263528e+00	8.713401696700810e-04
7.200000e+02	1.889290389127768e-03	9.974596602152679e-01	2.182875214838808e-02	7.857776129165159e-04	3.524911104908842e+00	5.796987551205361e+00	8.713612735265644e-04
7.300000e+02	1.643196435704194e-03	9.973561166022273e-01	2.525937864404447e-01	9.016498668946954e-04	3.331876059088026e+00	6.003783508583274e+00	8.712708198489639e-04
7.400000e+02	2.482744906363917e-03	9.960801273698547e-01	3.343553489396382e-01	1.080247876158853e-03	3.188127373649129e+00	6.268830279184300e-02	8.701561405823494e-04
7.500000e+02	2.446622837297737e-03	9.959728234456462e-01	7.233211492458496e-01	1.148150485741589e-03	3.133555829445738e+00	1.059850468210650e-01	8.700624019703713e-04
7.600000e+02	2.618268808937834e-03	9.958043647298115e-01	1.081982467931862e+00	1.215754476359017e-03	3.047186119209949e+00	2.285112512537240e-01	8.699152397271035e-04
7.700000e+02	2.440525555923159e-03	9.953675542507144e-01	1.929375717945779e+00	1.537416430610311e-03	2.724052856855911e+00	1.280550474288988e-01	8.695336506257722e-04
7.800000e+02	1.590771304537439e-03	9.951361125348285e-01	2.531015986857436e+00	1.127344217967285e-03	2.527164273703193e+00	1.828567908720299e-01	8.693314676640492e-04
7.900000e+02	1.172332151862433e-03	9.950085784943528e-01	2.854706270206533e+00	8.085233234671326e-04	2.355812250235429e+00	4.828194621735042e-01	8.692200564177008e-04
8.000000e+02	7.877800931755223e-04	9.947440581813870e-01	3.288996260312480e+00	1.075484070738419e-03	2.011107445979320e+00	8.809925278651023e-01	8.689889766397679e-04
8.100000e+02	1.323377175172031e-03	9.953244676057040e-01	3.479307341853319e+00	1.397254688583118e-03	1.708609510666142e+00	1.456113854982548e+00	8.694960109744001e-04
8.200000e+02	1.287509453783937e-03	9.951211239542207e-01	3.883006436315318e+00	1.422972361590361e-03	1.681416042651492e+00	1.520611417935858e+00	8.693183739328361e-04
8.300000e+02	1.782699798484183e-03	9.944969043444979e-01	4.265923790117697e+00	1.386001040316320e-03	1.652048329711254e+00	1.640194163850322e+00	8.687730678760769e-04
8.400000e+02	1.887281451705179e-03	9.944907088023235e-01	4.624370382878057e+00	1.371808065861034e-03	1.604597321293265e+00	1.847649574582946e+00	8.687676555714650e-04
8.500000e+02	1.480074246269393e-03	9.940223439550142e-01	4.958043674372695e+00	1.328310652110011e-03	1.349110138154483e+00	2.322897266640244e+00	8.683585011904864e-04
8.600000e+02	2.012636210528430e-03	9.938076323131357e-01	5.509403979656418e+00	1.255489162886097e-03	1.260244417776729e+00	2.433901065871383e+00	8.681709332945899e-04
8.700000e+02	2.127868616400813e-03	9.933152644296218e-01	6.221842085943577e+00	1.252016074197199e-03	1.193139554646495e+00	2.413440493961607e+00	8.677408103300886e-04
8.800000e+02	2.230238596159308e-03	9.947542763095446e-01	6.167904986115321e+00	1.425327674780512e-03	8.436491054473469e-01	3.368326830388606e+00	8.689979029969125e-04
8.900000e+02	3.058482707889906e-03	9.950451573517215e-01	2.988823807704697e-01	1.021889577302028e-03	2.054024555668433e-01	4.084799159105769e+00	8.692520109929205e-04
9.000000e+02	3.185612605759492e-03	9.951102916434483e-01	7.317041164388977e-01	1.007815297591688e-03	1.318394064546167e-01	4.192762436211564e+00	8.693089110377574e-04
9.100000e+02	3.825800271546536e-03	9.949126834762395e-01	1.139880532299298e+00	1.165729692972141e-03	1.461915110749614e-01	4.245943365994864e+00	8.691362844032114e-04
9.200000e+02	3.734571972574403e-03	9.954250665343699e-01	1.615878285609364e+00	1.055432665190311e-03	1.339637026047874e-01	4.222796688551465e+00	8.695838922332560e-04
9.300000e+02	1.779037276153818e-03	9.990381258104968e-01	8.994240734023381e-01	6.794695493516694e-04	6.080421371979685e+00	5.506383487419058e+00	8.727401902348148e-04
9.400000e+02	1.937277306331230e-03	9.990546257761964e-01	1.141197426941954e+00	6.687965371873720e-04	6.013627465560375e+00	5.413912234695116e+00	8.727546042825188e-04
9.500000e+02	1.835697414996643e-03	9.989802790442286e-01	1.289197870578143e+00	6.713203182457926e-04	6.017496353217183e+00	5.358343963987464e+00	8.726896564298547e-04
9.600000e+02	1.972791274863932e-03	9.978729903681995e-01	1.982933224241928e+00	3.270706687111099e-04	4.691629641007634e+00	6.163037873162183e+00	8.717223506736520e-04
9.700000e+02	1.941958685616008e-03	9.972892048205720e-01	2.432442909237671e+00	5.187586125803002e-04	4.468056059196893e+00	6.158319710764086e+00	8.712123670236492e-04
9.800000e+02	1.310433254302179e-03	9.970363928848304e-01	3.136399314871659e+00	5.549280610917659e-04	4.306152883926430e+00	5.863134925923711e+00	8.709915154553331e-04
9.900000e+02	1.598578155574097e-03	9.968250842856841e-01	3.309405726830258e+00	6.515573820848607e-04	4.194022903179313e+00	6.075068596607044e+00	8.708069203910881e-04
