#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	2.031230070084214e-03	9.896237590297925e-01	9.591095664130755e-01	2.071461943069514e-03	4.439077490992510e+00	4.996811009654970e+00	8.645159833273291e-04
5.500000e+02	2.480095501975424e-03	9.896489684017902e-01	2.076541107421213e+00	1.889170817770101e-03	4.109256051115448e+00	5.189322979052915e+00	8.645380057422346e-04
5.600000e+02	2.721367460004836e-03	9.894771810687478e-01	3.103652386365401e+00	1.867569291961597e-03	4.056197593947584e+00	5.211107822377333e+00	8.643879356839996e-04
5.700000e+02	2.306797979650175e-03	9.896562406840688e-01	4.338574225225448e+00	1.738767377321347e-03	3.958621108701406e+00	5.075043774759807e+00	8.645443586659672e-04
5.800000e+02	2.432488306035809e-03	9.896673869512992e-01	5.392787093701116e+00	1.712126904853595e-03	3.937826380075255e+00	5.025873910431145e+00	8.645540958272744e-04
5.900000e+02	2.422130247917053e-03	9.897107679366899e-01	1.505498760455765e-01	1.704948092736462e-03	3.868132701059714e+00	5.035791094723922e+00	8.645919926086528e-04
6.000000e+02	2.420759842781120e-03	9.896905184417111e-01	1.188579608899243e+00	1.705130593669210e-03	3.838766305593590e+00	5.010989661612694e+00	8.645743030454185e-04
6.100000e+02	2.143316299366502e-03	9.894731389050985e-01	2.261518983042041e+00	1.673705746691333e-03	3.740835578285092e+00	5.021768446180733e+00	8.643844045288003e-04
6.200000e+02	1.957267917125839e-03	9.899360759594650e-01	3.339881520133820e+00	1.637102659079735e-03	3.589649967086054e+00	5.078599366800034e+00	8.647888172958974e-04
6.300000e+02	1.940062356009625e-03	9.899583527887840e-01	4.150323276101885e+00	1.584201251743628e-03	3.505400725016872e+00	5.310783648400945e+00	8.648082778988067e-04
6.400000e+02	2.275848861228565e-03	9.900299848814680e-01	5.369524817296433e+00	1.580725844429584e-03	3.384229144020667e+00	5.168818220645742e+00	8.648708542956237e-04
6.500000e+02	1.898689076399990e-03	9.896603053626962e-01	1.637853448337937e-01	1.486205925388551e-03	3.250911577318679e+00	5.187939895735763e+00	8.645479094898116e-04
6.600000e+02	1.422504303547041e-03	9.882656762696799e-01	2.682645650545307e-01	1.913068048213633e-03	2.991878802527641e+00	6.780305189633556e-02	8.633295887585995e-04
6.700000e+02	2.187989072978750e-04	9.890094563272475e-01	4.141428216244346e-01	2.202105730236746e-03	2.831861704820599e+00	1.183963680547876e+00	8.639793404869511e-04
6.800000e+02	7.007649333838349e-04	9.906556333799581e-01	2.444918370949694e+00	2.205227089978248e-03	2.619142237003255e+00	2.976749220822126e-01	8.654174086016963e-04
6.900000e+02	8.628875355680603e-04	9.911592006620870e-01	3.607525546013616e+00	2.170518855288920e-03	2.485757836835621e+00	1.261801993361606e-01	8.658573151420443e-04
7.000000e+02	8.429143822800378e-04	9.911107572440900e-01	4.371497993109358e+00	2.181845691283530e-03	2.399519538474189e+00	2.926326986342153e-01	8.658149959184373e-04
7.100000e+02	1.680565776335264e-03	9.905457090502655e-01	5.236812717689702e+00	2.017992093475980e-03	2.325813153493610e+00	3.609455683458897e-01	8.653213808546776e-04
7.200000e+02	2.172801707044033e-03	9.907727156608959e-01	6.130513712381212e+00	2.247894880382754e-03	2.156061643214907e+00	5.626681026234016e-01	8.655196893950902e-04
7.300000e+02	2.391905206052068e-03	9.902677654103804e-01	1.140551438806667e+00	2.008457706655466e-03	1.945973316782319e+00	4.025236327793064e-01	8.650785747205763e-04
7.400000e+02	2.498191132335534e-03	9.902720257823266e-01	2.067282854536035e+00	1.984365846209296e-03	1.853044834366190e+00	4.953874252800542e-01	8.650822964982810e-04
7.500000e+02	2.640161626185349e-03	9.902622884982918e-01	3.151621353955342e+00	2.037358993170083e-03	1.736447574186472e+00	4.559845795377017e-01	8.650737901971685e-04
7.600000e+02	4.577579507328239e-03	9.928749497841552e-01	4.001366870715501e+00	1.272636767938636e-03	1.358373171190943e+00	7.888978994781937e-01	8.673561600574717e-04
7.700000e+02	4.824419979286487e-03	9.940110741860549e-01	4.533445167683162e+00	1.360878873485822e-03	1.104111183521294e+00	1.110021070239386e+00	8.683486561404815e-04
7.800000e+02	4.818691871760162e-03	9.941701641854219e-01	5.051503680150370e+00	1.484921396978793e-03	9.410235407636049e-01	1.319213343668364e+00	8.684876340560633e-04
7.900000e+02	4.859682035314224e-03	9.942101422611148e-01	5.566835970900742e+00	1.495268268447079e-03	8.577593840888342e-01	1.435565717769339e+00	8.685225581220064e-04
8.000000e+02	4.796256990659518e-03	9.941504426122337e-01	6.141534649265892e+00	1.460296160054102e-03	7.241693090909094e-01	1.551063395019606e+00	8.684704056749923e-04
8.100000e+02	4.799560276369007e-03	9.943245138598206e-01	6.043642999277946e-01	1.366879048882743e-03	5.989260054650630e-01	1.486767345127527e+00	8.686224709163565e-04
8.200000e+02	4.789149405752960e-03	9.945142042527902e-01	1.213331917485973e+00	1.231810690006534e-03	5.315865868436558e-01	1.474506853076631e+00	8.687881807380029e-04
8.300000e+02	4.592796039384246e-03	9.942071160722765e-01	1.754707285859483e+00	1.072828037334356e-03	4.997404876100401e-01	1.487760709761636e+00	8.685199145025547e-04
8.400000e+02	4.964209383433385e-03	9.941217316175011e-01	2.296159192642967e+00	8.917538967067055e-04	3.853760663217216e-01	1.610778526249139e+00	8.684453243108707e-04
8.500000e+02	4.719504438996283e-03	9.941700183901550e-01	2.849866821568779e+00	9.587519952176899e-04	3.389656331905719e-01	1.655535625779818e+00	8.684875066921663e-04
8.600000e+02	4.474899375949850e-03	9.944630692501535e-01	3.500336068652498e+00	1.007697270850199e-03	1.031781356935347e-01	1.790169483235331e+00	8.687435101986352e-04
8.700000e+02	4.512626053676079e-03	9.949192466886859e-01	4.038962415824892e+00	1.054689505966021e-03	6.257324627296868e+00	1.891973771049311e+00	8.691420178973905e-04
8.800000e+02	4.395431117454302e-03	9.943192966300733e-01	4.485899470120803e+00	1.227675907195481e-03	1.281751023888364e-01	1.835941655512645e+00	8.686179132463692e-04
8.900000e+02	4.355411940094642e-03	9.940671317232969e-01	5.025376332603627e+00	1.259735687643534e-03	5.606758911009427e-02	1.923368725338434e+00	8.683976269099172e-04
9.000000e+02	4.413619608409308e-03	9.939780597958005e-01	5.573396152102791e+00	1.307402278935281e-03	3.514965738599392e-02	1.964102998814095e+00	8.683198154140999e-04
9.100000e+02	5.540361303055623e-03	9.948962324461238e-01	6.205185028600057e+00	1.041913146259320e-03	1.102084250005261e-01	1.824554697387116e+00	8.691219131046776e-04
9.200000e+02	5.479229638578179e-03	9.951057252661717e-01	3.346815540507050e-01	1.031171793977978e-03	1.268025389678548e-01	1.863037549762442e+00	8.693049219397740e-04
9.300000e+02	5.542374625603475e-03	9.956031063325638e-01	7.229655873490763e-01	1.135730557729700e-03	6.231507892177754e+00	2.099630425253470e+00	8.697394243229038e-04
9.400000e+02	5.854273646852024e-03	9.962838204472637e-01	1.059313353984809e+00	9.573075065955509e-04	3.496191095316255e-02	2.068510331008193e+00	8.703340828755759e-04
9.500000e+02	6.256748608091570e-03	9.955058754305134e-01	1.732873550585619e+00	1.055767363449993e-03	5.835774480316037e+00	2.294081654335464e+00	8.696544853063039e-04
9.600000e+02	6.465000123613023e-03	9.961072946246659e-01	2.119037443529232e+00	1.075748382031181e-03	5.880357417695043e+00	2.247524162525402e+00	8.701798733654329e-04
9.700000e+02	6.411405104981351e-03	9.960389875442570e-01	2.491554136448135e+00	1.119267855156021e-03	5.781204198834229e+00	2.344804622194293e+00	8.701202016343846e-04
9.800000e+02	6.453734497355627e-03	9.959637688856472e-01	2.906587316295980e+00	1.047165318668306e-03	5.644041368586310e+00	2.442454747890034e+00	8.700544920836393e-04
9.900000e+02	6.448965347574769e-03	9.959138591332983e-01	3.278060621095421e+00	1.073448302217381e-03	5.530686672285549e+00	2.564552141826872e+00	8.700108918989876e-04
