#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	6.885796838889806e-04	9.729587346351541e-01	2.021152487320521e+00	1.466288540103194e-03	2.175710194877785e+00	4.003782030650920e+00	8.499577435718192e-04
5.100000e+02	6.298819856245943e-04	9.731888263954719e-01	4.457385905828532e+00	1.569696916076735e-03	2.095322125378332e+00	4.264370688364352e+00	8.501587472387295e-04
5.200000e+02	5.207909127461836e-04	9.730147790061553e-01	9.686805947121028e-01	1.585617684535822e-03	1.977723450375383e+00	4.213256205902493e+00	8.500067028394843e-04
5.300000e+02	1.469192698253353e-03	9.725817521700001e-01	4.159730507131021e+00	1.682036828682729e-03	1.768496314073325e+00	3.876117983507160e+00	8.496284190547124e-04
5.400000e+02	1.515344725283042e-03	9.726363536170177e-01	4.446952910348552e-01	1.686016431061677e-03	1.741779604153355e+00	4.003993497169475e+00	8.496761178121734e-04
5.500000e+02	1.558442336949865e-03	9.722540399438088e-01	3.140932457878879e+00	1.697296206801811e-03	1.691809771692221e+00	4.042241788995788e+00	8.493421360558565e-04
5.600000e+02	1.718960570963460e-03	9.724859244310022e-01	5.583694604928468e+00	1.770933994745236e-03	1.625082615133010e+00	4.354858050277631e+00	8.495447058139441e-04
5.700000e+02	1.478682978196653e-03	9.717682257003253e-01	2.091891321618556e+00	1.773927143007473e-03	1.477775752509298e+00	4.403795220031689e+00	8.489177382232587e-04
5.800000e+02	2.299545133346818e-03	9.716136495102812e-01	5.023771301086324e+00	1.648293985979190e-03	1.578239354002090e+00	4.134584110767376e+00	8.487827034833228e-04
5.900000e+02	2.244080612680686e-03	9.717312308076743e-01	1.470604101822708e+00	1.650721509608488e-03	1.552731762219679e+00	4.200732995096588e+00	8.488854202077438e-04
6.000000e+02	2.194636089433269e-03	9.718514917544154e-01	4.223022602439300e+00	1.645705868395798e-03	1.502462072793055e+00	4.251567388405752e+00	8.489904778214876e-04
6.100000e+02	2.352011975510384e-03	9.716094629670696e-01	6.460755781392500e-01	1.652219527612975e-03	1.204987820958463e+00	4.613078422530464e+00	8.487790462009583e-04
6.200000e+02	2.572196945632962e-03	9.708406262693671e-01	3.088281697544797e+00	1.432208744370990e-03	1.054899273828255e+00	5.125337787582170e+00	8.481074054812731e-04
6.300000e+02	2.784949842210687e-03	9.700827510774506e-01	5.992982935307711e+00	1.389969415244654e-03	9.223430700119122e-01	5.224926250567810e+00	8.474453405189065e-04
6.400000e+02	2.618759340019995e-03	9.702083283596145e-01	2.624145182831025e+00	1.394137773388839e-03	8.978055417253294e-01	5.246177573645098e+00	8.475550423794196e-04
6.500000e+02	2.688989565345475e-03	9.702271098550271e-01	5.576156682206093e+00	1.380606249388566e-03	8.755419244447207e-01	5.228926495567043e+00	8.475714495269107e-04
6.600000e+02	3.656768860749472e-03	9.702894367987842e-01	2.358837230829490e+00	9.527783069653671e-04	5.600329770923512e-01	5.391431400490178e+00	8.476258971274036e-04
6.700000e+02	4.344809436783782e-03	9.708968101983516e-01	5.502148511179781e+00	1.494238297337209e-03	2.045514763095796e-01	5.486536407913677e+00	8.481564866640661e-04
6.800000e+02	4.445275839112820e-03	9.708857380552586e-01	2.095634629135716e+00	1.427990537732638e-03	4.529722738679659e-02	5.617507789364089e+00	8.481468142561572e-04
6.900000e+02	4.761814942440020e-03	9.713772755047110e-01	4.864432221558596e+00	1.306947419450504e-03	6.196108027073900e+00	5.792820962666192e+00	8.485762117696852e-04
7.000000e+02	3.524753114291867e-03	9.720353991293160e-01	1.333297303097358e+00	1.364746386806399e-03	6.092112085341034e+00	5.905543208401659e+00	8.491511357115216e-04
7.100000e+02	3.728445861787609e-03	9.720582827264913e-01	4.022644544848948e+00	1.453578306671991e-03	5.978482991985302e+00	6.061448340059800e+00	8.491711263749768e-04
7.200000e+02	3.596898403421114e-03	9.724347089080049e-01	5.115740539937914e-01	1.496054880923268e-03	5.900364721516316e+00	6.074247381461053e+00	8.494999649335624e-04
7.300000e+02	3.613169881134807e-03	9.731596569239958e-01	3.394743271880197e+00	1.484759608496070e-03	5.827963955477355e+00	5.911558996599356e+00	8.501332653582813e-04
7.400000e+02	3.639454844485371e-03	9.721079378716081e-01	6.073188149991839e+00	1.061725339497047e-03	5.858046061619053e+00	5.878960458934943e+00	8.492145041397245e-04
7.500000e+02	3.524934911869140e-03	9.719887350969744e-01	2.606091054961971e+00	1.044912920024054e-03	5.808112489379226e+00	5.845700682267577e+00	8.491103709244621e-04
7.600000e+02	3.507115862395814e-03	9.720493911089561e-01	5.281568681798126e+00	1.057617740291756e-03	5.779552316986518e+00	5.929508695737341e+00	8.491633588315981e-04
7.700000e+02	3.757176594707952e-03	9.728428402773023e-01	1.946480228711550e+00	5.682970511049321e-04	4.998815663263201e+00	1.757810272405624e-01	8.498565005248266e-04
7.800000e+02	3.864484201699741e-03	9.726559116125332e-01	4.580130774666630e+00	7.523292009584613e-04	4.996365402883542e+00	1.967703857206857e-01	8.496932032949851e-04
7.900000e+02	3.864618946705290e-03	9.730841218699209e-01	9.609042572581615e-01	8.123616177706383e-04	5.083174899049963e+00	9.944948159347555e-02	8.500672794106388e-04
8.000000e+02	4.042870168345619e-03	9.730131022477559e-01	3.516101986343958e+00	7.528596220517981e-04	5.095541318980844e+00	1.549452403332135e-01	8.500052380561024e-04
8.100000e+02	3.886529240793270e-03	9.734263882777812e-01	6.057174575549116e+00	7.296422583055461e-04	5.224079520406231e+00	9.194866506381534e-02	8.503662766582809e-04
8.200000e+02	4.020201191582401e-03	9.739162326636164e-01	2.135024510783606e+00	7.828818590845219e-04	4.978973390322665e+00	5.292213260055303e-01	8.507941951445073e-04
8.300000e+02	4.111041539860005e-03	9.739347824078854e-01	4.644239169606920e+00	7.979707116440334e-04	4.952937760711140e+00	5.745883620852612e-01	8.508103998387266e-04
8.400000e+02	4.009070263218642e-03	9.739742336484674e-01	8.838833275078294e-01	7.693270555447079e-04	4.915460194462110e+00	6.357356382874412e-01	8.508448636718086e-04
8.500000e+02	3.933892358117990e-03	9.740735082345793e-01	3.314129865454207e+00	7.923692789472596e-04	4.861024356589692e+00	7.784746381979226e-01	8.509315880108807e-04
8.600000e+02	3.566151481239639e-03	9.734919139065810e-01	5.820181593680186e+00	9.660597335850259e-04	4.520064898708146e+00	1.203949295028864e+00	8.504235185675400e-04
8.700000e+02	3.206803216276876e-03	9.726246606115241e-01	2.495877125760780e+00	8.843294928716941e-04	4.803191359129595e+00	6.204923854967822e-01	8.496659030310001e-04
8.800000e+02	3.343342571766056e-03	9.727578618084494e-01	5.201378940996976e+00	8.862773652969081e-04	4.753849569145432e+00	6.229889581778282e-01	8.497822649945135e-04
8.900000e+02	3.699433447643646e-03	9.724964870564019e-01	1.558696179238052e+00	9.663265724850270e-04	4.673224745123610e+00	7.402083375687605e-01	8.495539331171496e-04
9.000000e+02	3.943554310389283e-03	9.719876562817347e-01	4.249030570312065e+00	9.267064635333704e-04	4.604398775943888e+00	8.159484350138716e-01	8.491094284925437e-04
9.100000e+02	4.010706212897190e-03	9.721897184817854e-01	7.535405498934516e-01	9.284773908404315e-04	4.531782447902754e+00	8.353309932799722e-01	8.492859460831696e-04
9.200000e+02	3.928163555394995e-03	9.721891708175241e-01	3.521535792777360e+00	1.058861159964399e-03	4.269670095608349e+00	1.026627137175270e+00	8.492854676543697e-04
9.300000e+02	4.096544929018008e-03	9.720002430649392e-01	3.830464002870897e-02	1.226271532071530e-03	4.405245111819838e+00	8.209279141663178e-01	8.491204240604650e-04
9.400000e+02	4.053870408845760e-03	9.721125162113680e-01	2.808792824381433e+00	8.340302527051121e-04	4.156524907230839e+00	1.024630315449017e+00	8.492185036878997e-04
9.500000e+02	4.131227444231849e-03	9.719147357131734e-01	5.592821546699303e+00	9.645548104171533e-04	4.079874201040687e+00	1.053017150384787e+00	8.490457265083711e-04
9.600000e+02	3.977346249164764e-03	9.717020778792493e-01	2.124775533958513e+00	9.641994198657653e-04	4.059518566264426e+00	1.025577570544662e+00	8.488599527789819e-04
9.700000e+02	4.544785746616060e-03	9.732553315854655e-01	3.963777492283209e+00	1.624784557977727e-03	3.834956420217577e+00	2.043104015139040e+00	8.502168448735115e-04
9.800000e+02	4.556290910367627e-03	9.730187931398919e-01	3.276027221444970e-01	1.669843877238982e-03	3.747241278560938e+00	2.108247291785027e+00	8.500102095082994e-04
9.900000e+02	4.827135866085719e-03	9.729533266227470e-01	2.976173562843566e+00	1.661222692048289e-03	3.657349383398477e+00	2.186965333023624e+00	8.499530192378272e-04
