#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	6.375405092593686e-03	1.017953767799925e+00	1.073685639428524e-01	5.084342698184476e-04	2.524276480508493e+00	6.064211142455806e+00	8.892645255547246e-04
2.300000e+02	6.043072912566313e-03	1.019385963334216e+00	4.848153208455367e+00	6.242517398884560e-04	2.972175027087984e+00	5.458719416203677e+00	8.905156635951638e-04
2.400000e+02	6.203042545842895e-03	1.019396030732787e+00	3.067564423072972e+00	8.869062825385866e-04	2.743422835520819e+00	5.676243524521845e+00	8.905244582778864e-04
2.500000e+02	6.350933219693150e-03	1.019518692032801e+00	1.295246262303155e+00	9.049074966313524e-04	2.654747777912566e+00	5.756574275414627e+00	8.906316127933580e-04
2.600000e+02	6.182663847558856e-03	1.019127621323680e+00	5.708005478227386e+00	5.881091705226734e-04	2.380178959791527e+00	6.117827285484343e+00	8.902899810615395e-04
2.700000e+02	5.796874354952354e-03	1.018939860270691e+00	3.891308539054970e+00	5.562538470600191e-04	2.373389246326308e+00	6.226035016359540e+00	8.901259566736095e-04
2.800000e+02	5.822090583136675e-03	1.018980788244293e+00	2.219388989646363e+00	9.724384689452120e-04	2.418709552390123e+00	6.105336475863787e+00	8.901617105518093e-04
2.900000e+02	5.425410032160541e-03	1.018626754880882e+00	4.449293741581491e-01	1.083025548791361e-03	2.339577899174344e+00	6.214068626458393e+00	8.898524339216691e-04
3.000000e+02	5.628503173505282e-03	1.018717829333824e+00	5.141830579632697e+00	5.973073304205408e-04	2.406459826397086e+00	6.013548541915441e+00	8.899319947845957e-04
3.100000e+02	4.713890324149552e-03	1.020328977052410e+00	3.111673381246158e+00	1.008268472898111e-03	1.711178167968498e+00	7.174136750538633e-01	8.913394619573565e-04
3.200000e+02	5.118541852062933e-03	1.020554753122212e+00	1.341070181962283e+00	9.762513030844604e-04	1.615335521347760e+00	6.992071227974911e-01	8.915366955213410e-04
3.300000e+02	5.060047514371414e-03	1.020675065342370e+00	5.725761461525339e+00	9.917643931499247e-04	1.601513091402786e+00	7.154262882057673e-01	8.916417979265399e-04
3.400000e+02	4.749010940088211e-03	1.021256907083081e+00	3.860486509224318e+00	9.413526921755433e-04	1.438623593468485e+00	8.126152095857168e-01	8.921500835047930e-04
3.500000e+02	4.555551775502189e-03	1.021422745576618e+00	1.958397356984444e+00	9.767009214402902e-04	1.398030963496314e+00	8.073660916316243e-01	8.922949567730481e-04
3.600000e+02	4.586746796861396e-03	1.021288971626811e+00	6.255595431935067e+00	9.083185387229182e-04	1.321568166916019e+00	9.151217894182652e-01	8.921780944638058e-04
3.700000e+02	4.300230284720241e-03	1.019780253949615e+00	4.632737008032147e+00	1.326122667209638e-03	1.944115581713830e+00	2.487585888380025e-02	8.908601081742059e-04
3.800000e+02	4.205116781955367e-03	1.019321267167081e+00	2.740668597502979e+00	1.388666713614024e-03	1.859239108305683e+00	1.944781160030100e-01	8.904591462874115e-04
3.900000e+02	4.470197471516630e-03	1.020336961721261e+00	8.417125934421430e-01	1.587496043809610e-03	1.556709737084842e+00	5.401636185295846e-01	8.913464372080821e-04
4.000000e+02	4.558582614558500e-03	1.020642908134230e+00	5.221536679588047e+00	1.612370628353186e-03	1.498648404134894e+00	6.078005746832994e-01	8.916137060177082e-04
4.100000e+02	5.152458113564128e-03	1.020269158797379e+00	3.065929067210989e+00	1.713122197225660e-03	1.524367401986355e+00	8.158622826876323e-01	8.912872058983268e-04
4.200000e+02	5.258166208027309e-03	1.020653924667248e+00	1.122214547460216e+00	1.803920205205599e-03	1.415768817187442e+00	9.939185642889229e-01	8.916233298457421e-04
4.300000e+02	5.363185820386079e-03	1.020319215014022e+00	5.488330988137059e+00	1.808126076963429e-03	1.398486037305521e+00	1.031492817272013e+00	8.913309340313252e-04
4.400000e+02	5.532538306346321e-03	1.020434036144170e+00	3.562171749648560e+00	1.791128912324384e-03	1.286588835855231e+00	1.189728126009733e+00	8.914312395275613e-04
4.500000e+02	5.636975752734889e-03	1.020541468872058e+00	1.671952914142951e+00	1.804690955130014e-03	1.260815445299735e+00	1.233224201713586e+00	8.915250906599174e-04
4.600000e+02	5.621202171190867e-03	1.021149688642945e+00	5.925760195083704e+00	1.791388777894402e-03	1.150978804333601e+00	1.441610336800647e+00	8.920564195700309e-04
4.700000e+02	5.620068679423304e-03	1.021503285697489e+00	3.966493425996807e+00	1.796886540344227e-03	1.028758702330097e+00	1.557809259908569e+00	8.923653150492687e-04
4.800000e+02	5.651321777792522e-03	1.021330570427275e+00	2.052876938411817e+00	1.819657932051754e-03	9.646859150928486e-01	1.599398784769873e+00	8.922144343632485e-04
4.900000e+02	5.367927811713784e-03	1.021065567162067e+00	9.826925706393491e-02	1.811607867746470e-03	8.356798875998684e-01	1.723624213295152e+00	8.919829326876708e-04
5.000000e+02	5.232000299536871e-03	1.021174089004540e+00	4.390190957938991e+00	1.849925441210700e-03	6.482464418241041e-01	1.968083976303024e+00	8.920777352492530e-04
5.100000e+02	5.160719411912218e-03	1.021683017904383e+00	2.399884693592133e+00	1.863093373907465e-03	5.537855362986038e-01	2.085690846762489e+00	8.925223255940950e-04
5.200000e+02	5.207861169148236e-03	1.021565935556252e+00	4.630982457438211e-01	1.914834468270860e-03	4.596959418724403e-01	2.127439506617871e+00	8.924200447420027e-04
5.300000e+02	4.911612703887520e-03	1.021759142235896e+00	4.783969286448214e+00	1.913553272333399e-03	3.364406065527765e-01	2.236067340846001e+00	8.925888263229965e-04
5.400000e+02	4.756750967069704e-03	1.021809132498247e+00	2.802583439925875e+00	1.854867875402500e-03	2.708381671529694e-01	2.298196517019679e+00	8.926324968396129e-04
5.500000e+02	4.978519462421554e-03	1.021387065109959e+00	7.233019811630443e-01	1.813019894700147e-03	1.980808185892828e-01	2.463761942231593e+00	8.922637870144019e-04
5.600000e+02	5.049306080190376e-03	1.022066501524397e+00	5.065456452573367e+00	1.922949486058387e-03	9.368241097311680e-02	2.504646312491428e+00	8.928573293930857e-04
5.700000e+02	5.010535307075243e-03	1.022100615936120e+00	3.099509038739536e+00	2.089890652391159e-03	5.704060641478669e+00	3.131899671947459e+00	8.928871310767329e-04
5.800000e+02	5.266940649177997e-03	1.022293839760114e+00	1.159646348157733e+00	1.987076900528480e-03	5.601121708625584e+00	3.144620062774571e+00	8.930559276346962e-04
5.900000e+02	5.358053741099863e-03	1.022423884809261e+00	5.305747223521321e+00	2.161375209383055e-03	5.417419338986405e+00	3.408735943106608e+00	8.931695324491659e-04
6.000000e+02	5.508329759073656e-03	1.022234977599123e+00	3.207523325326842e+00	1.965969493596736e-03	5.251259359253698e+00	3.621063352158297e+00	8.930045068007421e-04
6.100000e+02	5.177855948854860e-03	1.021806775810828e+00	1.280517598148091e+00	2.156715250682695e-03	4.980338317283903e+00	3.805663086684656e+00	8.926304380835226e-04
6.200000e+02	5.159209889291166e-03	1.022306748788470e+00	5.587564207915392e+00	1.998335084314559e-03	4.909641532661640e+00	3.834213289553084e+00	8.930672047096864e-04
6.300000e+02	5.138400326306797e-03	1.022557706173350e+00	3.574858118280329e+00	2.024976942165038e-03	4.835988921839399e+00	3.855550849708857e+00	8.932864361785987e-04
6.400000e+02	4.777272804791561e-03	1.022162695402148e+00	1.557733519166909e+00	2.078357259615575e-03	4.752075125157162e+00	3.921743752222971e+00	8.929413624855160e-04
6.500000e+02	4.992111854417693e-03	1.021996774000587e+00	5.868845256720181e+00	2.030133969314036e-03	4.581686773135456e+00	4.033885517936168e+00	8.927964167904310e-04
6.600000e+02	5.062941161756766e-03	1.022462606485347e+00	3.785749161140706e+00	2.056396925385670e-03	4.434460472541768e+00	4.235458121388817e+00	8.932033589489567e-04
6.700000e+02	5.153949465538477e-03	1.022642762553568e+00	1.714411304744345e+00	2.102899974779084e-03	4.344485260735083e+00	4.330873537428864e+00	8.933607397707587e-04
6.800000e+02	5.130451199602390e-03	1.022405635073361e+00	5.901603840018138e+00	2.127264355065731e-03	4.265359313542062e+00	4.438074015227976e+00	8.931535898363977e-04
6.900000e+02	4.863812986017847e-03	1.023226718037592e+00	3.860692788661382e+00	1.987989243825264e-03	4.234535644316137e+00	4.413442790754560e+00	8.938708718738774e-04
7.000000e+02	4.944319906028715e-03	1.022927026795379e+00	1.742321429815230e+00	1.986766420867697e-03	4.114884253192271e+00	4.544460032889059e+00	8.936090674592275e-04
7.100000e+02	4.781139709460259e-03	1.022793773476521e+00	5.945913797037812e+00	2.050248590298758e-03	4.079681171110918e+00	4.555964923332589e+00	8.934926599630120e-04
7.200000e+02	4.674251894493383e-03	1.022998248736900e+00	3.907042690103484e+00	2.014324148436537e-03	3.983038214579660e+00	4.593983237011432e+00	8.936712855560006e-04
7.300000e+02	4.434002142031296e-03	1.022710140421990e+00	1.811027044654415e+00	2.007618902820700e-03	3.954028029441055e+00	4.637500888353552e+00	8.934195997603675e-04
7.400000e+02	4.220016033001947e-03	1.022886864194725e+00	5.919881268001125e+00	1.852291860698896e-03	3.875514522767436e+00	4.804515749317638e+00	8.935739821958835e-04
7.500000e+02	3.984798819443065e-03	1.022903514556696e+00	3.827970796841202e+00	1.934951351485739e-03	3.786427235036187e+00	4.886039572399985e+00	8.935885276268319e-04
7.600000e+02	4.061438906406152e-03	1.022652430572024e+00	1.776132404264379e+00	2.009065290252807e-03	3.723165297863690e+00	4.919227959950552e+00	8.933691855628147e-04
7.700000e+02	4.165971622573283e-03	1.022589803250878e+00	6.038219521634320e+00	1.905014124863150e-03	3.640204989229398e+00	4.952513062073845e+00	8.933144755585027e-04
7.800000e+02	4.178527724311457e-03	1.022421308026778e+00	3.931778344846874e+00	1.645028554320837e-03	3.501163930006342e+00	5.137441422032991e+00	8.931672814223275e-04
7.900000e+02	4.128997551538910e-03	1.022083310959439e+00	1.841148552297810e+00	1.633454277954018e-03	3.450539300813204e+00	5.246879673046552e+00	8.928720137871620e-04
8.000000e+02	4.088610609696210e-03	1.022228766303747e+00	6.087868823484774e+00	1.688714117466628e-03	3.410652647938098e+00	5.293540305366024e+00	8.929990807344403e-04
8.100000e+02	3.520811451486751e-03	1.021929074103694e+00	4.115214841499020e+00	1.764543400675748e-03	3.200046042819401e+00	5.462466677858403e+00	8.927372754830404e-04
8.200000e+02	3.003062917004775e-03	1.022543769682456e+00	2.165503665237561e+00	1.685484528214686e-03	2.963784174417664e+00	5.619910939042183e+00	8.932742615324066e-04
8.300000e+02	3.891748105622463e-03	1.024033781171655e+00	6.078193366031027e+00	2.335565993627437e-03	2.808567394445333e+00	6.000775080193180e+00	8.945759064616038e-04
8.400000e+02	3.977169633735460e-03	1.024177733345414e+00	3.848765248125722e+00	2.354525942816380e-03	2.742859303457041e+00	6.090175703353607e+00	8.947016602684561e-04
8.500000e+02	3.507554126453794e-03	1.024501239371642e+00	1.718383291018120e+00	2.236041291349678e-03	2.673959877296801e+00	6.065990175957237e+00	8.949842688131931e-04
8.600000e+02	3.611628760393080e-03	1.024263284326549e+00	5.823627946321158e+00	2.080719951879835e-03	2.572406959042183e+00	6.110047361365752e+00	8.947763959343145e-04
8.700000e+02	3.694616364817686e-03	1.023708128219069e+00	3.490245848516943e+00	1.984968476162590e-03	2.410424878397153e+00	1.135527360257887e-01	8.942914224039412e-04
8.800000e+02	3.788806723379007e-03	1.023709006447290e+00	1.347144967634812e+00	1.907704595269376e-03	2.318103304478611e+00	1.860202001074985e-01	8.942921896069585e-04
8.900000e+02	3.686744244244227e-03	1.023677046879208e+00	5.462027198752184e+00	1.903463270483738e-03	2.300493661123643e+00	1.962186122316560e-01	8.942642703526207e-04
9.000000e+02	3.862943310218171e-03	1.023689339401562e+00	3.309371633341327e+00	1.857786339996633e-03	2.163583349962791e+00	3.176206590233586e-01	8.942750088600117e-04
9.100000e+02	3.728671296571237e-03	1.023383548903199e+00	1.113510496905578e+00	1.849263772137902e-03	2.048486293854237e+00	4.726373077466067e-01	8.940078762543394e-04
9.200000e+02	3.457728168923380e-03	1.023993413647697e+00	5.281818620297612e+00	1.889468485186449e-03	2.005838969741951e+00	4.576707371653936e-01	8.945406421812643e-04
9.300000e+02	3.355298601998990e-03	1.024047002845639e+00	3.111710560838413e+00	1.727737438484739e-03	1.944690404243435e+00	5.015377199080037e-01	8.945874566577074e-04
9.400000e+02	3.456659819447613e-03	1.023877249682960e+00	9.579217759626187e-01	1.714286904268759e-03	1.919090688128884e+00	4.934941665519637e-01	8.944391636109639e-04
9.500000e+02	3.721120571162188e-03	1.023947487816305e+00	4.977323709770696e+00	1.714983980648694e-03	1.873708750557243e+00	6.018747840504769e-01	8.945005222721331e-04
9.600000e+02	3.636501138891886e-03	1.023659860719482e+00	2.821897559373217e+00	1.745700487329166e-03	1.833876258131386e+00	6.280271480557975e-01	8.942492568592202e-04
9.700000e+02	3.369101696568712e-03	1.023956499603529e+00	5.597674382456262e-01	1.731138650921778e-03	1.727551458842133e+00	8.067291806102511e-01	8.945083947934043e-04
9.800000e+02	3.652602335888093e-03	1.025254257751415e+00	4.438119830612101e+00	1.782144814684587e-03	1.692750309500829e+00	9.750595079807716e-01	8.956420909593506e-04
9.900000e+02	3.866171032457889e-03	1.025126767144086e+00	2.121931065354675e+00	1.708704497849912e-03	1.519484542211257e+00	1.166361070895139e+00	8.955307176553498e-04
