#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.568156986437403e-03	9.746625714802369e-01	1.166604254403653e+00	5.678046051556849e-04	2.782850229500009e+00	1.559935345281677e+00	8.514461821547814e-04
2.200000e+02	1.852941318077907e-03	9.751801598413986e-01	3.544310425151156e+00	6.603995868425253e-04	3.384636034132170e+00	9.938169774775130e-01	8.518983372358672e-04
2.300000e+02	1.959674149449525e-03	9.752879270591572e-01	5.911952336005431e+00	6.927557063025710e-04	3.359657670688551e+00	1.063020654475463e+00	8.519924805720400e-04
2.400000e+02	2.169081531105675e-03	9.761845687588100e-01	1.745193777518028e+00	9.137895820019031e-04	3.340853656485404e+00	1.301544522457803e+00	8.527757692447246e-04
2.500000e+02	2.182238995053200e-03	9.766473961562577e-01	3.910493057247769e+00	9.159265352525847e-04	3.262879341649955e+00	1.493627541154535e+00	8.531800862176797e-04
2.600000e+02	2.052351021111615e-03	9.777441136072389e-01	5.722567423946646e+00	8.855321256040325e-04	3.261087831562588e+00	1.928684621688332e+00	8.541381571581923e-04
2.700000e+02	8.229367309125395e-04	9.774414015103093e-01	1.967000438026070e+00	1.009086528605525e-03	3.321589846495629e+00	1.508579559496833e+00	8.538737137838753e-04
2.800000e+02	8.998014823151000e-04	9.783486063733848e-01	5.354403263750118e+00	1.194886974005835e-03	3.039760423255493e+00	5.542454314262397e-01	8.546662302297718e-04
2.900000e+02	3.844321809991182e-04	9.778920855340703e-01	7.239253413888870e-01	1.312410407483471e-03	2.910651600468503e+00	1.124087688597409e+00	8.542674225428016e-04
3.000000e+02	3.723622470694558e-04	9.774360596723164e-01	3.313760072268760e+00	9.478739966239382e-04	2.658564495686472e+00	9.983048319951067e-01	8.538690472585589e-04
3.100000e+02	1.875745541637274e-03	9.768150445316297e-01	4.674955481596967e+00	2.639230274684007e-04	4.533303134192973e+00	6.238961540296136e+00	8.533265405633495e-04
3.200000e+02	1.637598680325266e-03	9.769991093694133e-01	6.392825360333362e-01	2.793854028373199e-04	4.533713326971854e+00	6.241808508028930e+00	8.534873360098820e-04
3.300000e+02	8.815131878082547e-04	9.782282042783582e-01	2.799293715617069e+00	3.172639971487401e-04	4.061909956558031e+00	4.590867943708970e-01	8.545610493116432e-04
3.400000e+02	1.446952860157934e-03	9.777855904565755e-01	4.755044271216934e+00	2.978388019697932e-04	4.932780214246494e+00	6.048712127595904e+00	8.541743905235116e-04
3.500000e+02	1.602000312348278e-03	9.779417775176686e-01	7.460540507607817e-01	3.073275232682263e-04	4.823302554088688e+00	6.027826623300013e+00	8.543108324889271e-04
3.600000e+02	1.448400075326713e-03	9.779629594656132e-01	2.867710557191980e+00	3.024448049625885e-04	4.796440559342715e+00	6.065592292354515e+00	8.543293366248565e-04
3.700000e+02	8.925351657520291e-04	9.766908286864865e-01	1.195860140286474e-01	8.567203729266059e-04	4.017914884493238e+00	5.543872378643524e+00	8.532180280276217e-04
3.800000e+02	1.814836845720345e-03	9.761992204980166e-01	2.609454579161273e+00	1.011134059441359e-03	4.074168972458578e+00	5.283169410318511e+00	8.527885687178699e-04
3.900000e+02	1.985170503161644e-03	9.757399413330273e-01	4.703003023459072e+00	5.998637911813796e-04	3.923015019833368e+00	5.634984896555895e+00	8.523873514114749e-04
4.000000e+02	1.660472064469074e-03	9.753129675339640e-01	1.262085764982256e+00	7.602604452914427e-04	4.492655616763551e+00	4.560489875377058e+00	8.520143554416590e-04
4.100000e+02	2.666353577721871e-03	9.745816172923241e-01	3.879262639619327e+00	7.415729924865459e-04	4.238071645318890e+00	4.616421377066034e+00	8.513754621576822e-04
4.200000e+02	3.042785767581144e-03	9.733323217537829e-01	6.168106243753311e+00	7.821710581335140e-04	3.979885989284651e+00	5.063148423080831e+00	8.502841019805304e-04
4.300000e+02	2.535817648903175e-03	9.733501655319657e-01	2.159068557003958e+00	9.579069769685052e-04	3.612739108218027e+00	5.748363252414393e+00	8.502996899565680e-04
4.400000e+02	1.990851084214684e-03	9.742042400414853e-01	4.311036729562441e+00	1.167108344529697e-03	3.324154985175250e+00	1.398587086469056e-01	8.510457927635135e-04
4.500000e+02	1.317579061049057e-03	9.743567724129651e-01	1.252314023171679e+00	1.345249084180726e-03	2.688050354491987e+00	6.289404044643725e-02	8.511790420634782e-04
4.600000e+02	1.253541658436388e-03	9.743002564445065e-01	3.745372670907934e+00	1.349030780852722e-03	2.655706152194125e+00	9.994557558083005e-02	8.511296708174871e-04
4.700000e+02	1.406925787999707e-03	9.740518980384419e-01	6.089311002134836e+00	1.488940160953155e-03	2.430831391936088e+00	4.910667820394604e-01	8.509127097656961e-04
4.800000e+02	1.591299910708192e-03	9.738373611138532e-01	2.248688465025117e+00	1.485686773530791e-03	2.372433065708964e+00	6.407565312114056e-01	8.507252944994107e-04
4.900000e+02	1.809056567951912e-03	9.741572793507361e-01	4.764643170696239e+00	1.462050565575205e-03	2.326663855640288e+00	6.920562557989032e-01	8.510047688214645e-04
5.000000e+02	2.020769590303059e-03	9.738394751122638e-01	9.547801993259835e-01	1.472595433184821e-03	2.280723508092610e+00	8.030148622287110e-01	8.507271412471247e-04
5.100000e+02	1.936299933359565e-03	9.735537837517297e-01	4.012582317027786e+00	1.172841789452799e-03	2.100537497754195e+00	5.036188811727620e-01	8.504775668556182e-04
5.200000e+02	2.691411028088257e-03	9.730151747242373e-01	7.212686069372347e-01	1.741214157969111e-03	2.142702786324105e+00	7.908207121346675e-02	8.500070485310702e-04
5.300000e+02	2.460506198373850e-03	9.720917687641296e-01	3.286200034199151e+00	1.802446421364478e-03	2.115617700851522e+00	2.412747046862396e-01	8.492003791232991e-04
5.400000e+02	2.500996501585600e-03	9.720702385776852e-01	6.163154786910306e+00	1.788501759501663e-03	2.073792346197306e+00	1.321931948306931e-01	8.491815707730191e-04
5.500000e+02	2.646955079099530e-03	9.721788426983002e-01	2.658344194346353e+00	1.946867015487294e-03	1.913774128576205e+00	2.396444553013571e-01	8.492764452111783e-04
5.600000e+02	2.333331215079259e-03	9.716575111289942e-01	5.341299083663796e+00	2.014421796084490e-03	1.850657724610395e+00	3.586741539534474e-01	8.488210201365822e-04
5.700000e+02	2.144450141222795e-03	9.719290341731054e-01	1.614908280222168e+00	2.045392047653325e-03	1.780264756971910e+00	6.147108957768687e-01	8.490582173636434e-04
5.800000e+02	2.310550910886605e-03	9.720896014257453e-01	4.546568591190266e+00	2.226380444779614e-03	1.412022115687450e+00	7.563902232462051e-01	8.491984857788260e-04
5.900000e+02	2.373244192034075e-03	9.720320088201365e-01	9.244254353419372e-01	2.277213338321761e-03	1.311465400794818e+00	9.265905393594943e-01	8.491481740036529e-04
6.000000e+02	2.914574196002123e-03	9.721084846866140e-01	3.854267097514793e+00	1.918423934216803e-03	1.053949803001078e+00	9.683899179735530e-01	8.492149818266315e-04
6.100000e+02	2.769199449050691e-03	9.723346853318307e-01	2.285196216958743e-01	1.917387829075655e-03	1.018095865102609e+00	1.071563042354132e+00	8.494125862914035e-04
6.200000e+02	2.770409098458585e-03	9.724764085389928e-01	2.955111302522407e+00	1.899298008296533e-03	9.781497125905222e-01	1.078219681833495e+00	8.495363929165800e-04
6.300000e+02	2.873873805847817e-03	9.723271754989189e-01	5.751830946456511e+00	1.892157382476793e-03	9.307227389441536e-01	1.020752006377775e+00	8.494060258480784e-04
6.400000e+02	3.205263677914458e-03	9.731866463255991e-01	2.026688699274140e+00	1.816066483198690e-03	8.303214386502612e-01	1.198745494666993e+00	8.501568427722770e-04
6.500000e+02	3.482450509798370e-03	9.728194625268409e-01	4.626229665688253e+00	1.697973035735162e-03	6.710168742745599e-01	1.401261178237585e+00	8.498360781787141e-04
6.600000e+02	3.538417935799002e-03	9.725488903571715e-01	9.885454149144987e-01	1.687783443010875e-03	6.061947161093413e-01	1.485073946758393e+00	8.495997116169897e-04
6.700000e+02	3.537233904368442e-03	9.725934897829230e-01	3.643817081589488e+00	1.588931103026414e-03	5.071007547478790e-01	1.586915426907840e+00	8.496386728040646e-04
6.800000e+02	2.782436598309596e-03	9.725915736304025e-01	5.231859344329538e-03	1.563536289727781e-03	4.567309760371311e-01	1.679504148822286e+00	8.496369988906552e-04
6.900000e+02	2.417262295809296e-03	9.721329383773840e-01	2.720592915526491e+00	1.403585779543727e-03	4.292474882520284e-01	1.695394082262216e+00	8.492363440931788e-04
7.000000e+02	2.620673376163185e-03	9.713651930596052e-01	5.297335052740426e+00	1.347729857750526e-03	2.418318052414594e-01	2.051082053287255e+00	8.485656567816745e-04
7.100000e+02	2.579281734338765e-03	9.713006897380000e-01	1.792186716745899e+00	1.341714385734832e-03	1.370446164832741e-01	2.194974744028250e+00	8.485093079400096e-04
7.200000e+02	2.274964190904719e-03	9.719867874568551e-01	4.776871271730412e+00	1.265367362017498e-03	5.270958003557594e-02	2.072737555468734e+00	8.491086695041016e-04
7.300000e+02	2.353845092755991e-03	9.714943618189898e-01	1.370904235660464e+00	1.337974126926596e-03	6.155546779681437e+00	2.129875909230772e+00	8.486784960865272e-04
7.400000e+02	2.632981817121786e-03	9.729375970655676e-01	4.338478097071533e+00	2.674977863482034e-03	6.262476617964474e+00	1.801933387962333e+00	8.499392782039564e-04
7.500000e+02	2.833403963011251e-03	9.737378002352549e-01	9.804001306871457e-01	2.432571470836413e-03	5.936147294248139e+00	1.837180044828819e+00	8.506383200608153e-04
7.600000e+02	2.906796847180764e-03	9.744070537162012e-01	3.455368363467749e+00	2.502566181228520e-03	5.753564511553796e+00	2.060681648243657e+00	8.512229668277267e-04
7.700000e+02	2.970463330954202e-03	9.743856264241605e-01	5.959381873886805e+00	2.427289478093836e-03	5.660554387218920e+00	2.136518181279463e+00	8.512042483639877e-04
7.800000e+02	2.687405436486130e-03	9.746011171968714e-01	2.317303859653617e+00	2.340844379049613e-03	5.576246425335493e+00	2.070445626273119e+00	8.513924968933589e-04
7.900000e+02	2.648061009799847e-03	9.744606479911594e-01	4.803703650983980e+00	2.373479352536759e-03	5.532050961101731e+00	2.106307014604270e+00	8.512697857393519e-04
8.000000e+02	2.523641748141443e-03	9.745122717406622e-01	8.651246869859187e-01	2.341759920885969e-03	5.479340683442407e+00	2.291411467692321e+00	8.513148832384340e-04
8.100000e+02	2.536816487648317e-03	9.745099905865082e-01	3.362445485763931e+00	2.361581593476404e-03	5.448090617947349e+00	2.301020229861926e+00	8.513128904667280e-04
8.200000e+02	2.537270965541056e-03	9.746086452303561e-01	5.906520730441139e+00	2.367507537074398e-03	5.419387283228869e+00	2.261441133061535e+00	8.513990732363490e-04
8.300000e+02	2.656820199942889e-03	9.748773842535631e-01	2.128742732924727e+00	2.289557362122285e-03	5.333669229144784e+00	2.298308007154126e+00	8.516338383971350e-04
8.400000e+02	3.098866762466660e-03	9.759962330526940e-01	4.600712727109999e+00	2.327075227790737e-03	4.976849376192066e+00	2.590917679986005e+00	8.526112428510495e-04
8.500000e+02	2.993064738071117e-03	9.758864328794520e-01	7.292677310077238e-01	2.385748841573424e-03	4.896788073148679e+00	2.593746727414161e+00	8.525153235646806e-04
8.600000e+02	3.549028992366763e-03	9.755744019595566e-01	2.937579415969655e+00	2.380977346592391e-03	4.808912520349115e+00	2.816414300641238e+00	8.522427394486663e-04
8.700000e+02	3.252575140608414e-03	9.760574255447304e-01	5.258668046345907e+00	2.462921623590247e-03	4.695378266743318e+00	2.959326440618647e+00	8.526646994166810e-04
8.800000e+02	3.738306163957753e-03	9.754359417580442e-01	1.383704931021417e+00	2.420138007289720e-03	4.360301330734185e+00	3.239347361260272e+00	8.521217833214815e-04
8.900000e+02	3.574010588846004e-03	9.753234958845600e-01	3.676800761621380e+00	2.342180263271470e-03	4.242754882180395e+00	3.444447436511624e+00	8.520235528030655e-04
9.000000e+02	3.685284939288473e-03	9.754486783466485e-01	6.070594440348674e+00	2.254826037280281e-03	4.179059559927155e+00	3.510690969925959e+00	8.521329097564736e-04
9.100000e+02	3.631636747236428e-03	9.756410832407402e-01	2.174607799505512e+00	2.207208433701004e-03	4.126094069047175e+00	3.554770806982040e+00	8.523009909132717e-04
9.200000e+02	3.724920699513543e-03	9.755575908333984e-01	4.581712989946141e+00	2.104833452426310e-03	4.093019456643236e+00	3.545536576545460e+00	8.522280535772643e-04
9.300000e+02	3.583347003885032e-03	9.756418961338152e-01	6.648862338212154e-01	2.133387830570081e-03	4.049634514575674e+00	3.583298872411450e+00	8.523017010407821e-04
9.400000e+02	3.657952294053146e-03	9.756490806628214e-01	3.005686010593188e+00	2.163894862419653e-03	3.968314099414158e+00	3.685352358943529e+00	8.523079773049702e-04
9.500000e+02	3.458791849360146e-03	9.758040170927480e-01	5.547506139546628e+00	2.250101102357787e-03	3.859022865270947e+00	3.610649247864314e+00	8.524433267434301e-04
9.600000e+02	3.999298472213394e-03	9.765678313604625e-01	1.711143871758480e+00	2.362013337004358e-03	3.751797683526896e+00	3.558331088501363e+00	8.531105799663923e-04
9.700000e+02	3.867721915880883e-03	9.765792524567877e-01	3.997821911667672e+00	2.392135264264364e-03	3.678757593426059e+00	3.618654678068382e+00	8.531205572130279e-04
9.800000e+02	3.885494635955982e-03	9.767138303708857e-01	6.125442229246809e-02	2.482877872010486e-03	3.522349003741362e+00	3.697643849110551e+00	8.532381218497689e-04
9.900000e+02	4.043018430744490e-03	9.766771650315822e-01	2.361764241925179e+00	2.584557882370712e-03	3.405627885143061e+00	3.783766481175253e+00	8.532060917256204e-04
