#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.700580409544220e-03	1.015875501824952e+00	4.789091866183067e+00	1.441669097119151e-03	1.430063962662813e+00	6.133275191789457e+00	8.874489929984626e-04
1.400000e+02	2.841109420320709e-03	1.016036143588307e+00	3.364401656001661e+00	1.467878445657283e-03	1.361509550856977e+00	6.157834186723331e+00	8.875893265047496e-04
1.500000e+02	2.944049860330321e-03	1.015907736373275e+00	2.037779926407112e+00	1.562309062024360e-03	1.228922522332342e+00	6.150206228780208e+00	8.874771524701666e-04
1.600000e+02	2.544717519316839e-03	1.015647620406902e+00	5.493784029555837e-01	1.674267204590749e-03	1.090783465680855e+00	4.591045892317737e-02	8.872499202433775e-04
1.700000e+02	1.320797657647475e-03	1.014534347784609e+00	5.045554121507944e+00	2.274798417902389e-03	9.673187446716256e-01	5.236014942025377e-01	8.862773870286167e-04
1.800000e+02	1.505778628917848e-03	1.014857158792235e+00	3.712055464269559e+00	2.281733808536570e-03	8.976649082334610e-01	5.638588701674929e-01	8.865593884186809e-04
1.900000e+02	1.600597461368865e-03	1.014533341845960e+00	2.494289822333505e+00	2.278672223029062e-03	8.227005149230454e-01	4.999396760022491e-01	8.862765082602639e-04
2.000000e+02	2.044772455078166e-03	1.014967695528420e+00	1.291887315270559e+00	2.117318108811823e-03	6.531927403998311e-01	5.324751212341250e-01	8.866559511520473e-04
2.100000e+02	2.001630662958630e-03	1.014997018459145e+00	6.245102618557980e+00	2.128942751857343e-03	6.126065218194340e-01	5.128114276060423e-01	8.866815670914977e-04
2.200000e+02	1.774205831488130e-03	1.014492982891869e+00	4.649910287045435e+00	2.125487610147342e-03	5.238887673442953e-01	8.117118029155143e-01	8.862412514663925e-04
2.300000e+02	1.764471297760851e-03	1.014530078420918e+00	3.263087148169101e+00	2.079644954321893e-03	4.374644519981958e-01	9.398267016493513e-01	8.862736573958994e-04
2.400000e+02	2.116432536001508e-03	1.013459233068294e+00	2.193845940956803e+00	2.480320080831116e-03	1.954143527929862e-01	9.174982593346189e-01	8.853381878150933e-04
2.500000e+02	2.244088349966749e-03	1.013485815458332e+00	9.238293173649137e-01	2.445288620396523e-03	1.565752767825037e-01	9.806178773766077e-01	8.853614096717366e-04
2.600000e+02	2.141278702423588e-03	1.013846010148089e+00	5.975120928809470e+00	2.430035694611202e-03	1.027833365443366e-01	1.000171122837940e+00	8.856760687162095e-04
2.700000e+02	2.304954117708575e-03	1.013979023529117e+00	4.716180201664796e+00	2.419612292886758e-03	6.873208981393950e-02	1.005895832925161e+00	8.857922666074246e-04
2.800000e+02	2.324971856376789e-03	1.014092857258076e+00	3.489445510426694e+00	2.408546846021683e-03	3.248107355398416e-02	9.725833301150197e-01	8.858917095292710e-04
2.900000e+02	2.176329343672605e-03	1.013800058558729e+00	2.178642293767065e+00	2.362319514887567e-03	6.267714061677047e+00	1.038624732756193e+00	8.856359263054212e-04
3.000000e+02	2.171092369959445e-03	1.013228395967469e+00	1.022319633086417e+00	2.384076708130204e-03	6.141891078169168e+00	1.038066894830741e+00	8.851365330332758e-04
3.100000e+02	2.085677228581457e-03	1.013334523988825e+00	5.749033856094017e+00	2.164492018812157e-03	5.925347675971811e+00	1.580025282994105e+00	8.852292443994940e-04
3.200000e+02	2.817500575674744e-03	1.013733723454474e+00	4.718598287596464e+00	2.537443359002587e-03	5.729287389679976e+00	1.546317087587764e+00	8.855779772542179e-04
3.300000e+02	3.631610570659062e-03	1.015154060257076e+00	3.754539485030844e+00	2.110402751399309e-03	5.509551564979129e+00	1.335700313533723e+00	8.868187557383172e-04
3.400000e+02	3.552898762843212e-03	1.015123446386383e+00	2.302869211809401e+00	2.064284771319276e-03	5.268685823957712e+00	1.611203248020976e+00	8.867920120589301e-04
3.500000e+02	3.587418057821277e-03	1.015195790093835e+00	9.157122899701191e-01	1.991539270515276e-03	5.228372881593761e+00	1.646114976822553e+00	8.868552101085061e-04
3.600000e+02	3.184601906172462e-03	1.014962397668337e+00	5.929466407409523e+00	1.999432785985277e-03	5.085874063220961e+00	1.664757722575481e+00	8.866513230449738e-04
3.700000e+02	3.142422229704405e-03	1.015126365496386e+00	4.388924870472517e+00	2.191034251757935e-03	5.003994147884600e+00	1.898741980743416e+00	8.867945621364026e-04
3.800000e+02	3.058718668455269e-03	1.014527693712940e+00	3.049872369741280e+00	2.119838836360403e-03	4.822544026420969e+00	2.059850490857072e+00	8.862715741615954e-04
3.900000e+02	2.886316143589732e-03	1.014772659290165e+00	1.685243720413430e+00	2.066541757992447e-03	4.765981087516127e+00	2.122198713934545e+00	8.864855713043919e-04
4.000000e+02	2.614276255632414e-03	1.014564403195836e+00	4.916135911988717e-01	2.086709805429943e-03	4.700504492803120e+00	2.037682473254728e+00	8.863036428487240e-04
4.100000e+02	2.771230349988801e-03	1.015135842667201e+00	5.369470076375914e+00	2.052290985829131e-03	4.643237470935984e+00	2.121803567702251e+00	8.868028412076878e-04
4.200000e+02	2.779179716031921e-03	1.015011604854397e+00	3.953983007904064e+00	2.086695211822230e-03	4.573206460598175e+00	2.195962646729491e+00	8.866943094814410e-04
4.300000e+02	3.908861287446179e-03	1.014518139949136e+00	3.029800622904195e+00	8.981207489567351e-04	4.794675288023256e+00	1.536950236812148e+00	8.862632281801719e-04
4.400000e+02	4.046483909382403e-03	1.014807277221773e+00	1.753593733651123e+00	9.815286396034747e-04	4.658398086281060e+00	1.583808015938097e+00	8.865158128531748e-04
4.500000e+02	3.356375434778238e-03	1.013432578293065e+00	3.837148183648156e-01	1.366912871264859e-03	3.960915385708099e+00	2.360274261569005e+00	8.853149027241612e-04
4.600000e+02	2.670677868469824e-03	1.013461247291066e+00	5.608636226815420e+00	1.103698127428274e-03	3.580036627951348e+00	2.539670763249653e+00	8.853399474007587e-04
4.700000e+02	2.491541190711932e-03	1.013703548013286e+00	3.914320606598706e+00	7.180488855976691e-04	3.995033683914223e+00	2.538920100098731e+00	8.855516165782814e-04
4.800000e+02	2.014928794284302e-03	1.012417460336099e+00	2.309773857282452e+00	1.149551056052305e-03	4.040654105178645e+00	2.875599837546011e+00	8.844281155075530e-04
4.900000e+02	1.467493656730753e-03	1.012301598781946e+00	1.173487244407752e+00	1.488883494619841e-03	3.582856887663985e+00	3.316719695716825e+00	8.843269011172308e-04
5.000000e+02	1.397264167549690e-03	1.012091378734520e+00	6.703982384903067e-01	1.486451461578614e-03	3.507911848663958e+00	2.759731925187457e+00	8.841432569905036e-04
5.100000e+02	1.311219847181831e-03	1.012253733547810e+00	5.688611741292331e+00	1.496288833781057e-03	3.462937682356651e+00	2.934545095957574e+00	8.842850869837497e-04
5.200000e+02	1.441879769197659e-03	1.011729369546017e+00	4.450876530790050e+00	1.416012588029189e-03	3.404819075705138e+00	3.111912198301557e+00	8.838270128353718e-04
5.300000e+02	1.047587824084876e-03	1.012182225122877e+00	3.259258309417132e+00	1.427991546414056e-03	3.338885077426416e+00	3.275508387388630e+00	8.842226186206642e-04
5.400000e+02	1.241723605224226e-03	1.013489902166740e+00	2.680459381874095e+00	1.321588448524631e-03	2.962945354877590e+00	2.993946990636891e+00	8.853649797403666e-04
5.500000e+02	1.967854763701665e-03	1.013253171251400e+00	1.713584970280660e+00	1.165004547244064e-03	2.696191851995478e+00	2.977597068227556e+00	8.851581762373269e-04
5.600000e+02	2.231525659184283e-03	1.013325887895270e+00	3.773775056849417e-01	1.161823842897098e-03	2.658222092736144e+00	3.111988542721293e+00	8.852217000768726e-04
5.700000e+02	2.084693323033222e-03	1.013360225415020e+00	5.517794643190539e+00	1.151432527089763e-03	2.534288207778807e+00	3.140620114199471e+00	8.852516966633341e-04
5.800000e+02	2.041351950390131e-03	1.013400852649393e+00	4.510866389003938e+00	1.118050603826499e-03	2.332679158416317e+00	3.107884249142128e+00	8.852871878216182e-04
5.900000e+02	1.737377497399064e-03	1.013449769960694e+00	3.590683422442718e+00	9.545569389937626e-04	2.204845578378343e+00	2.909300235709332e+00	8.853299210291579e-04
6.000000e+02	1.145679969333960e-03	1.012321038655289e+00	2.783986028370081e+00	1.003538375953074e-03	2.106697640073107e+00	2.588402232210375e+00	8.843438834108203e-04
6.100000e+02	1.406804141661038e-03	1.012695816349845e+00	1.411910535828917e+00	1.170441462154826e-03	2.180459401558137e+00	2.721305170047934e+00	8.846712818834034e-04
6.200000e+02	1.048681857565013e-03	1.012522851335787e+00	1.164768547187750e-01	1.137966826648660e-03	2.071181804881775e+00	2.949029580486620e+00	8.845201830260393e-04
6.300000e+02	4.831969570975185e-03	1.008672443039177e+00	5.480310998844026e+00	1.427510010293497e-03	1.740286877525328e+00	3.209888719832047e+00	8.811565415568619e-04
6.400000e+02	5.263318989016351e-03	1.008755147960122e+00	4.794828697623623e+00	1.407475068190591e-03	1.464559587148300e+00	3.358118481555206e+00	8.812287909601376e-04
6.500000e+02	5.749158359480889e-03	1.008653171099347e+00	4.160922977776936e+00	1.245624222310012e-03	1.200419971143457e+00	3.412702847103080e+00	8.811397059667090e-04
6.600000e+02	5.757973750369336e-03	1.008238749343312e+00	3.359102455323553e+00	1.322623954938579e-03	1.072468644679974e+00	3.557481118002213e+00	8.807776752164756e-04
6.700000e+02	5.664138710725047e-03	1.008458216121265e+00	2.548128876987510e+00	1.125232620003854e-03	9.396121689458931e-01	3.731657662250650e+00	8.809693971063539e-04
6.800000e+02	5.789273188647451e-03	1.008391837793904e+00	1.843624005246834e+00	1.120217208536430e-03	9.051918479794203e-01	3.677178701638542e+00	8.809114102962890e-04
6.900000e+02	6.039649495515770e-03	1.007894991199184e+00	1.153304220163127e+00	9.412325280699588e-04	8.974796136392535e-01	3.617488808386086e+00	8.804773748171709e-04
7.000000e+02	5.849080076755470e-03	1.008308999420388e+00	3.747856714950699e-01	1.076266340693522e-03	8.211786871846722e-01	3.717542365315478e+00	8.808390443114553e-04
7.100000e+02	5.576015331899634e-03	1.007860949991854e+00	5.914377900582722e+00	7.877053152091190e-04	7.653236548581115e-01	3.761991925646619e+00	8.804476370834517e-04
7.200000e+02	5.241723729038143e-03	1.008294557169286e+00	5.181128090000110e+00	1.144694896807856e-03	5.543599040979901e-01	3.953652968570876e+00	8.808264278430257e-04
7.300000e+02	5.353591496085147e-03	1.008314815634201e+00	4.418349163685656e+00	1.157119385910495e-03	2.807909868979049e-01	4.221930999069555e+00	8.808441252422208e-04
7.400000e+02	4.918066874278619e-03	1.009562835021521e+00	3.426972891305808e+00	9.715573995262610e-04	1.856587279298528e-01	4.474261638138208e+00	8.819343705985958e-04
7.500000e+02	4.982898426251077e-03	1.009564342856444e+00	2.456089724335833e+00	1.095741508314393e-03	8.847019262201060e-02	4.666907760327794e+00	8.819356878137283e-04
7.600000e+02	4.867307872807878e-03	1.009704648687105e+00	1.531890151166246e+00	1.119795704965165e-03	6.267600065667549e+00	4.799311283286731e+00	8.820582562464828e-04
7.700000e+02	4.708788644184575e-03	1.009552726313018e+00	6.723384102400264e-01	1.124115965346940e-03	6.180986884222333e+00	4.849644067839106e+00	8.819255398283233e-04
7.800000e+02	4.454180892283800e-03	1.009781675709150e+00	5.949411121814883e+00	1.206290370754532e-03	5.941889538377288e+00	5.184255607555396e+00	8.821255455481979e-04
7.900000e+02	4.968237141871337e-03	1.010683638046611e+00	4.818227664566980e+00	1.290376198662412e-03	5.607306288550581e+00	5.672806175013637e+00	8.829134822261313e-04
8.000000e+02	4.745611569118346e-03	1.011345549270792e+00	3.876283961824864e+00	1.229542358027294e-03	5.359154809896176e+00	5.853932781378401e+00	8.834917149409659e-04
8.100000e+02	5.542693090657672e-03	1.011223426144797e+00	2.888345971407876e+00	1.086397805683685e-03	5.217590353135405e+00	5.957118259857508e+00	8.833850305638041e-04
8.200000e+02	5.547193177883832e-03	1.011896082441378e+00	1.825538172655219e+00	1.283458067490108e-03	4.981888016905565e+00	6.174327811879706e+00	8.839726499639792e-04
8.300000e+02	5.603809572749387e-03	1.011798396173282e+00	7.033622120895014e-01	1.294995261465859e-03	4.936413418117773e+00	6.235407458155311e+00	8.838873131484975e-04
8.400000e+02	5.372865571509186e-03	1.011205322679356e+00	5.903012000011606e+00	1.738966890668551e-03	4.779892155897616e+00	1.295273845950073e-01	8.833692157300509e-04
8.500000e+02	5.446876729546019e-03	1.011489388534953e+00	4.855261726178812e+00	1.742655574442370e-03	4.723959006799705e+00	1.699492606659970e-01	8.836173701121991e-04
8.600000e+02	5.365812942686676e-03	1.011622859898016e+00	3.751473201715389e+00	2.102230106652969e-03	4.493497024459677e+00	4.247541629513523e-01	8.837339680875728e-04
8.700000e+02	5.576084901885579e-03	1.011695449030046e+00	2.681903459519210e+00	2.045768488801161e-03	4.357899981547435e+00	5.613446269404704e-01	8.837973805352659e-04
8.800000e+02	6.064842091080769e-03	1.011122207948147e+00	1.691499278433442e+00	1.744938110891022e-03	4.103440160354981e+00	7.311779823904743e-01	8.832966083245348e-04
8.900000e+02	6.125222671624001e-03	1.011294754184148e+00	7.109102984120054e-01	1.640843784220812e-03	4.004477551900314e+00	7.722410686383642e-01	8.834473413455694e-04
9.000000e+02	6.133576116465711e-03	1.011439255869929e+00	5.919976153443225e+00	1.625707446023128e-03	3.970683269955961e+00	8.198462465123121e-01	8.835735751953891e-04
9.100000e+02	6.135920337060371e-03	1.010886484313821e+00	4.861705315539382e+00	1.754102513904938e-03	3.756449369349007e+00	1.048587930643058e+00	8.830906847625110e-04
9.200000e+02	6.172451623732257e-03	1.010999264668575e+00	3.893997911211601e+00	1.829161830873358e-03	3.631724776360456e+00	1.122619027468485e+00	8.831892074772300e-04
9.300000e+02	6.009526466714019e-03	1.010291142021336e+00	2.757873016493173e+00	2.031689884204687e-03	3.489134032390866e+00	1.428799262794985e+00	8.825706053659649e-04
9.400000e+02	6.198036768055125e-03	1.010168205250699e+00	1.832175087055115e+00	2.007503881059589e-03	3.388777682941334e+00	1.509105138395857e+00	8.824632102047386e-04
9.500000e+02	6.251408760348464e-03	1.009415152142847e+00	1.023821931248065e+00	1.430840568228425e-03	3.326151417659046e+00	1.460625172273968e+00	8.818053577208101e-04
9.600000e+02	6.235061348473265e-03	1.009431464260802e+00	8.127273464535328e-02	1.479614226886562e-03	3.282624522965095e+00	1.565524785159528e+00	8.818196076683942e-04
9.700000e+02	5.827491193412892e-03	1.009345728825242e+00	5.498706748646422e+00	1.452466903723970e-03	3.203669956687775e+00	1.629213417674791e+00	8.817447108667532e-04
9.800000e+02	5.686315445548986e-03	1.009071605634225e+00	4.668711021041204e+00	1.507142180607719e-03	3.172158596169882e+00	1.639623262142440e+00	8.815052422021499e-04
9.900000e+02	5.781547431272600e-03	1.009306426777482e+00	3.822046699244977e+00	1.461880848109315e-03	3.145091599250712e+00	1.662724152462103e+00	8.817103773656055e-04
