#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.567984645863100e-03	9.690804736717208e-01	2.619558449314934e+00	1.325589145031536e-03	3.620887520643655e+00	5.158950387860646e-01	8.465697705570144e-04
2.100000e+02	3.788062210883278e-03	9.685826414933818e-01	5.666899153744061e+00	1.273387112272275e-03	3.433674459254314e+00	6.944543418453561e-01	8.461348740913003e-04
2.200000e+02	3.886823805604337e-03	9.676144926894525e-01	2.499066354378329e+00	1.361188765435164e-03	3.332953194115221e+00	8.373819808415711e-01	8.452891182092300e-04
2.300000e+02	3.849082855313403e-03	9.677938775369200e-01	5.645762015231684e+00	1.368616526513516e-03	3.307784903347785e+00	8.886937049935759e-01	8.454458253076472e-04
2.400000e+02	3.650665917822798e-03	9.684523440172994e-01	2.943598737887333e+00	1.555143769095686e-03	2.931834860671358e+00	8.060136195143341e-01	8.460210487615903e-04
2.500000e+02	3.367631755479179e-03	9.687046480153094e-01	5.923422619615182e+00	1.304236448145305e-03	2.567151853363193e+00	1.238390376475009e+00	8.462414566054267e-04
2.600000e+02	3.378250211904444e-03	9.688105339982206e-01	2.655249672963087e+00	1.253367167627682e-03	2.523150398379195e+00	1.339346066608569e+00	8.463339565315873e-04
2.700000e+02	3.374218312873282e-03	9.695205737032150e-01	5.498672715452591e+00	1.269215559797921e-03	2.494424565010430e+00	1.517363989707360e+00	8.469542333470576e-04
2.800000e+02	3.426334176145171e-03	9.697787524151306e-01	2.207112979984910e+00	1.351735355316648e-03	2.331455479636446e+00	1.677869439619899e+00	8.471797732261978e-04
2.900000e+02	3.475720428590491e-03	9.699689482047009e-01	5.220043521624016e+00	1.266653189480753e-03	2.199316466612498e+00	1.728473793246808e+00	8.473459245524415e-04
3.000000e+02	3.126895302634355e-03	9.703214456675899e-01	1.835663308020673e+00	1.308132505256415e-03	2.151337192111795e+00	1.806820104461974e+00	8.476538594498906e-04
3.100000e+02	2.406364457968753e-03	9.720031335411228e-01	4.148115951049757e+00	1.500198965886070e-03	2.259654565064201e+00	2.115742546357285e+00	8.491229491239927e-04
3.200000e+02	2.947233289381746e-03	9.715212539050229e-01	4.684312319463982e-01	1.444343803821880e-03	2.116825221827303e+00	2.432190566028644e+00	8.487019884875416e-04
3.300000e+02	3.943935212692302e-03	9.706939051914588e-01	3.134641843892700e+00	1.043523889897958e-03	2.045407202682947e+00	2.620614428489576e+00	8.479792328138474e-04
3.400000e+02	3.988023921635917e-03	9.707666002922481e-01	6.002317466273111e+00	1.061009560073693e-03	1.981167944014525e+00	2.678952000574986e+00	8.480427378337790e-04
3.500000e+02	4.293347127019544e-03	9.707886974549526e-01	2.744623961867532e+00	9.913979856231727e-04	1.700544817639285e+00	2.799716249967001e+00	8.480620414834436e-04
3.600000e+02	4.153722278168534e-03	9.705411808347112e-01	5.564787853217195e+00	1.038130381831161e-03	1.624840565959784e+00	2.922441032860970e+00	8.478458157993032e-04
3.700000e+02	4.190705020597187e-03	9.709623435385988e-01	2.148581659741083e+00	8.762094175376498e-04	1.514366728330353e+00	3.045112439116445e+00	8.482137353098949e-04
3.800000e+02	4.208622581404871e-03	9.710186664902802e-01	5.011717220202619e+00	8.810106908697141e-04	1.496571324708136e+00	3.029426811130891e+00	8.482629379402001e-04
3.900000e+02	4.683879268272090e-03	9.708802445960485e-01	1.705959384143750e+00	5.240570184379456e-04	7.469211641082460e-01	3.661013367024160e+00	8.481420152775075e-04
4.000000e+02	4.516938698253275e-03	9.707048711730273e-01	4.598028741696840e+00	5.343156639834350e-04	7.154595918111316e-01	3.648118977434395e+00	8.479888124811222e-04
4.100000e+02	4.481989398736226e-03	9.709924685142253e-01	1.101765562323541e+00	4.809942985925430e-04	5.797960970973308e-01	3.837927097858048e+00	8.482400519001029e-04
4.200000e+02	4.572514512143686e-03	9.716741963759747e-01	3.761456180955161e+00	2.222257959814408e-04	2.352396494332697e+00	2.239913233670957e+00	8.488355960423937e-04
4.300000e+02	4.927622756278490e-03	9.717063575011280e-01	4.642389553718160e-01	4.410631441808496e-04	2.346613954867336e+00	2.016210282345450e+00	8.488636913730515e-04
4.400000e+02	4.623170029696809e-03	9.720553889721765e-01	3.395800216434050e+00	4.555465940504885e-04	2.171002026787875e+00	2.018685626168763e+00	8.491685984477376e-04
4.500000e+02	4.762695189883538e-03	9.716016403998876e-01	6.110549856587183e+00	3.623278129655782e-04	2.267304656551901e+00	1.950818734920677e+00	8.487722125590841e-04
4.600000e+02	4.563503879006469e-03	9.716568413170356e-01	2.700647009833468e+00	4.308168983221452e-04	2.204561915294930e+00	1.909661159884508e+00	8.488204350019401e-04
4.700000e+02	4.184036009560561e-03	9.725104340089273e-01	5.479115213063103e+00	4.480530501589514e-04	1.988171318021659e+00	2.060390846548340e+00	8.495661169024184e-04
4.800000e+02	4.175253803037465e-03	9.726642050790451e-01	1.997723139495861e+00	6.255341018547972e-04	1.788380868284517e+00	2.147924520969964e+00	8.497004483053149e-04
4.900000e+02	3.927885081738642e-03	9.735422298098537e-01	4.905332096317075e+00	3.476077157552207e-04	2.728111129503670e+00	9.250444932304159e-01	8.504674735577046e-04
5.000000e+02	3.317213735842153e-03	9.728809056174031e-01	1.358083422143246e+00	4.222969182500063e-04	3.411914094097622e+00	1.188785996070424e-01	8.498897536623223e-04
5.100000e+02	3.579103161772807e-03	9.733485941403548e-01	4.066374498927265e+00	4.429668653009700e-04	3.071152330985317e+00	3.682411750365068e-01	8.502983172195542e-04
5.200000e+02	3.222256488287451e-03	9.732437216492076e-01	5.024851039261804e-01	7.521213970248492e-04	2.944680629918638e+00	3.760781158317205e-01	8.502067026599998e-04
5.300000e+02	3.361443281119264e-03	9.733067209856919e-01	3.140441083547149e+00	7.046319583811021e-04	2.926686916660472e+00	3.585837844052631e-01	8.502617376496439e-04
5.400000e+02	3.737068044642464e-03	9.730164715436831e-01	5.778999453102699e+00	6.846092206815543e-04	2.533789655654167e+00	7.224714935146848e-01	8.500081814072043e-04
5.500000e+02	3.146206655923912e-03	9.730174357957752e-01	2.296965057746426e+00	9.964578146524170e-04	1.952889564684805e+00	1.130004223325911e+00	8.500090237589951e-04
5.600000e+02	3.182903882865065e-03	9.734616586199151e-01	5.338872439851979e+00	1.371551945445294e-03	1.797671729547007e+00	8.513012170978399e-01	8.503970881401536e-04
5.700000e+02	2.969296693449525e-03	9.733001172649608e-01	1.662684576785429e+00	1.566660502553338e-03	1.447061901071651e+00	1.188035377419384e+00	8.502559687682186e-04
5.800000e+02	2.420744529402482e-03	9.737882435592440e-01	3.836903029847655e+00	1.596073537798179e-03	1.383859546504691e+00	1.699769012236884e+00	8.506823863632285e-04
5.900000e+02	1.299289087288597e-03	9.724348303022672e-01	6.847241877256321e-01	2.469686582189980e-03	1.244995266515506e+00	1.355135219591234e+00	8.495000709812184e-04
6.000000e+02	1.530377891815693e-03	9.723356208431171e-01	3.205506790004518e+00	2.460845210750154e-03	1.171724133692006e+00	1.607579157342137e+00	8.494134035357878e-04
6.100000e+02	1.629383279591637e-03	9.724948702671435e-01	6.049877960861172e+00	2.466986197958651e-03	1.134365726017538e+00	1.489589973206746e+00	8.495525207216378e-04
6.200000e+02	2.076258571857396e-03	9.728111549316084e-01	2.421085474816227e+00	2.226892699638673e-03	1.086313759446094e+00	1.563046196005429e+00	8.498288208258101e-04
6.300000e+02	2.186089093858823e-03	9.728144963799086e-01	4.956346675378564e+00	2.211608847012505e-03	1.054056778822953e+00	1.704041164614672e+00	8.498317398497690e-04
6.400000e+02	1.886008838780992e-03	9.722594849868892e-01	1.397371059394359e+00	2.225561282778220e-03	1.013270940160488e+00	1.723050660369693e+00	8.493468927391212e-04
6.500000e+02	2.028248712340909e-03	9.720637263335973e-01	4.235295461339366e+00	2.180927949964042e-03	9.441336233959096e-01	1.674075948049018e+00	8.491758818038023e-04
6.600000e+02	1.964739705595228e-03	9.722638742848050e-01	7.864069607100449e-01	2.222871098023591e-03	8.262844513880250e-01	1.679973092779057e+00	8.493507271440343e-04
6.700000e+02	2.027907090462805e-03	9.723774220832127e-01	3.302266806206438e+00	2.207358561910754e-03	7.807251314728904e-01	1.906702507504477e+00	8.494499202825371e-04
6.800000e+02	2.079673889866962e-03	9.721660882871570e-01	6.197018186861077e+00	2.202780154165016e-03	7.318214651007336e-01	1.763373844056125e+00	8.492653032067644e-04
6.900000e+02	2.051832345765910e-03	9.721870674196458e-01	2.669199300363348e+00	2.196495549442431e-03	6.926404464100778e-01	1.760526471751231e+00	8.492836301670736e-04
7.000000e+02	1.624791541931851e-03	9.722565861507494e-01	5.372722843722932e+00	2.397115207280745e-03	5.632718677810099e-01	1.882619420487582e+00	8.493443603724990e-04
7.100000e+02	1.693730483780315e-03	9.722827558259012e-01	1.855477851008221e+00	2.399562265773483e-03	5.461657109750864e-01	1.843499684420930e+00	8.493672216894801e-04
7.200000e+02	1.922204462067771e-03	9.719726510709125e-01	4.452342040954011e+00	2.374300208288969e-03	5.082571953146952e-01	1.999186297879669e+00	8.490963202335001e-04
7.300000e+02	1.795137405797685e-03	9.718476441469880e-01	8.109651625541766e-01	2.371612224075035e-03	4.695233048733397e-01	2.137710444837958e+00	8.489871166268029e-04
7.400000e+02	1.513252538492689e-03	9.714263359495663e-01	3.995521500358537e+00	1.343099367866279e-03	1.758016186758188e-01	1.960928407396868e+00	8.486190700159020e-04
7.500000e+02	1.709103745210944e-03	9.712299353342582e-01	5.260690636942686e-01	1.355514847711199e-03	1.201635640093743e-01	2.007612583701287e+00	8.484474982751067e-04
7.600000e+02	1.670774609247705e-03	9.712292746946710e-01	3.170395058381560e+00	1.311738175811799e-03	3.243593487845656e-02	2.268400812838528e+00	8.484469211532691e-04
7.700000e+02	1.692404394932026e-03	9.709363696710170e-01	5.909015630895266e+00	1.335675209956829e-03	6.260154222556081e+00	2.403925856317665e+00	8.481910450465819e-04
7.800000e+02	1.606165402107853e-03	9.708519427765865e-01	2.341514706771350e+00	1.289649670842698e-03	6.233378793944524e+00	2.564701986965089e+00	8.481172913609090e-04
7.900000e+02	2.081399627717690e-03	9.705759402872344e-01	5.182232726017673e+00	1.151506444026647e-03	6.035270585803758e+00	2.785647818810387e+00	8.478761809779924e-04
8.000000e+02	2.089022603848550e-03	9.706018225876690e-01	1.756351579442573e+00	1.135194955040630e-03	6.004064556131104e+00	2.842287813816929e+00	8.478987912500346e-04
8.100000e+02	2.284636675747828e-03	9.706131249362847e-01	4.520611898138199e+00	1.157993730570934e-03	5.918525509707307e+00	3.029946242391870e+00	8.479086647609908e-04
8.200000e+02	2.474703124273668e-03	9.707133415922291e-01	1.189278755646671e+00	1.052628286133376e-03	5.798534381577115e+00	3.079976579508759e+00	8.479962120738650e-04
8.300000e+02	2.257905618723315e-03	9.717455907669762e-01	3.812627481757512e+00	1.176783473765880e-03	5.763662123946154e+00	3.300572659334351e+00	8.488979647876643e-04
8.400000e+02	2.113018955257672e-03	9.721559541816501e-01	2.452592355903959e-01	1.104673475475837e-03	5.713154888621414e+00	3.372376702541837e+00	8.492564502501660e-04
8.500000e+02	2.100376782004038e-03	9.720450437033170e-01	2.968613353815687e+00	1.095725314074664e-03	5.663937257322200e+00	3.425904012877894e+00	8.491595610229596e-04
8.600000e+02	2.236999962055655e-03	9.719932500174496e-01	5.595029464789702e+00	1.108695319677933e-03	5.630960911772715e+00	3.565635807527191e+00	8.491143150707891e-04
8.700000e+02	2.123927474214542e-03	9.718319793501625e-01	2.044424124055588e+00	1.113931604745245e-03	5.574940760465509e+00	3.630963192182935e+00	8.489734321663121e-04
8.800000e+02	2.541974151463501e-03	9.720499647466645e-01	4.583892542535284e+00	9.961156941595084e-04	5.333940419083547e+00	4.078476966216247e+00	8.491638599502940e-04
8.900000e+02	2.496562781905199e-03	9.718540787911146e-01	1.088310951795332e+00	9.759436360454093e-04	5.303001008862703e+00	4.073220671020364e+00	8.489927378062095e-04
9.000000e+02	2.621346089584769e-03	9.716938158224192e-01	3.683648641058587e+00	1.074715509306713e-03	5.234242634643183e+00	4.307697164744916e+00	8.488527352075365e-04
9.100000e+02	2.769206605816474e-03	9.711329710359585e-01	3.242688771207506e-01	1.005675572524251e-03	5.039815520836472e+00	4.399052576633378e+00	8.483627921583353e-04
9.200000e+02	2.823003940584157e-03	9.709909306078054e-01	3.153052613699202e+00	1.010261751142367e-03	5.016932393550883e+00	4.414509497729516e+00	8.482387084150979e-04
9.300000e+02	2.658189344547760e-03	9.710817279149503e-01	5.950330280814960e+00	1.036142853388764e-03	4.955596069701064e+00	4.512355507446115e+00	8.483180271688704e-04
9.400000e+02	3.165363174305681e-03	9.709865408638758e-01	2.604322161742382e+00	1.051766571431729e-03	4.916924661152671e+00	4.430009464134605e+00	8.482348736205558e-04
9.500000e+02	3.410853830874606e-03	9.713310805215259e-01	5.402852107994368e+00	1.161414746999994e-03	4.749424368915183e+00	4.633002079292411e+00	8.485358567348059e-04
9.600000e+02	3.308062589152074e-03	9.712822717282883e-01	1.919660511662158e+00	1.108334003841528e-03	4.683812387446787e+00	4.708773280720772e+00	8.484932183265261e-04
9.700000e+02	3.795739930844238e-03	9.712470373422915e-01	4.685855597080862e+00	1.157259111875365e-03	4.480845903133742e+00	4.939170927656837e+00	8.484624382552324e-04
9.800000e+02	3.798803297272320e-03	9.712114910069978e-01	1.285139677989821e+00	1.054183847742873e-03	4.271545511394164e+00	5.086155333123834e+00	8.484313856711268e-04
9.900000e+02	5.691994951510089e-03	9.710504103872284e-01	4.175965897310172e+00	1.070767842446453e-03	3.801138816764548e+00	5.483836818863756e+00	8.482906687884487e-04
