#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.775602613442064e-03	1.034054750742378e+00	3.549818466839819e+00	1.322783705510923e-03	2.813655509294737e+00	9.175048554012939e-02	9.033300297163041e-04
2.900000e+02	3.940970427284435e-03	1.034122926046650e+00	4.917342593314414e-01	1.330382434527984e-03	2.784676063244779e+00	1.028921400127434e-01	9.033895863302939e-04
3.000000e+02	3.931421621637829e-03	1.034067580928375e+00	3.725896337654173e+00	1.333222990240073e-03	2.735055346702199e+00	1.208497562861314e-01	9.033412379161498e-04
3.100000e+02	4.290021164106247e-03	1.034589998698953e+00	6.288361197564830e-01	1.353223962933593e-03	2.546557301816849e+00	3.162527745363268e-01	9.037976118749581e-04
3.200000e+02	4.533783253671608e-03	1.034028534187338e+00	3.786958681146095e+00	1.307894840645454e-03	2.442132694345374e+00	4.445406673084597e-01	9.033071274459686e-04
3.300000e+02	4.321672777890409e-03	1.033802883173922e+00	7.898682281636259e-01	1.284173811993035e-03	2.361487981294183e+00	4.646875462116557e-01	9.031100031288001e-04
3.400000e+02	4.234510906892207e-03	1.033628291372634e+00	4.017415896698992e+00	1.300133370195935e-03	2.328615544917973e+00	4.991875965895258e-01	9.029574831418921e-04
3.500000e+02	4.059502166687729e-03	1.033633730551379e+00	9.890940486407966e-01	1.286706277338357e-03	2.282812355213323e+00	5.362866179947294e-01	9.029622347021875e-04
3.600000e+02	3.930654701984751e-03	1.033674213006980e+00	4.221605839877025e+00	1.286663508310875e-03	2.251087891562513e+00	5.696977937486581e-01	9.029975993845652e-04
3.700000e+02	3.698836017594390e-03	1.033141510267104e+00	1.170661390687744e+00	1.363082072211628e-03	2.237132057832681e+00	6.046720437820741e-01	9.025322406774979e-04
3.800000e+02	3.734202394738697e-03	1.033206022729829e+00	4.438405301853113e+00	1.362646578637613e-03	2.226042722560638e+00	6.202627522078893e-01	9.025885975046667e-04
3.900000e+02	3.806494866562698e-03	1.033277654212949e+00	1.430256248614841e+00	1.361609193971892e-03	2.213593730749845e+00	6.406062108467615e-01	9.026511733689809e-04
4.000000e+02	3.813840970376933e-03	1.033024141735575e+00	4.685294750191016e+00	1.398113571928017e-03	2.150901277744739e+00	7.155721081931408e-01	9.024297098211799e-04
4.100000e+02	3.706164970070490e-03	1.034532530954031e+00	2.162994434121650e+00	6.104469834374196e-04	7.531500116773838e-01	1.601451558403851e+00	9.037474091756420e-04
4.200000e+02	3.564156183636882e-03	1.034276576255178e+00	5.275309985376771e+00	6.222918156487477e-04	7.097691653854252e-01	1.694535518364597e+00	9.035238121508668e-04
4.300000e+02	3.753605077004257e-03	1.035033637739155e+00	2.446339444689391e+00	4.653614571155427e-04	6.154605705513180e+00	2.215326576696120e+00	9.041851662738733e-04
4.400000e+02	3.807897319026800e-03	1.035382410213388e+00	5.504797149263901e+00	4.794133618676411e-04	6.149710437010999e+00	2.254363928707754e+00	9.044898470940003e-04
4.500000e+02	3.893110779335101e-03	1.035571118777485e+00	2.310308157784462e+00	6.060741112377724e-04	6.039037598818615e+00	2.363482846644416e+00	9.046546992091238e-04
4.600000e+02	4.044091539407018e-03	1.035372401892874e+00	5.438535463506293e+00	6.106965281750661e-04	6.030289815095795e+00	2.314951771000352e+00	9.044811040207145e-04
4.700000e+02	3.621406662202378e-03	1.034939931862131e+00	2.379546451693272e+00	6.902047560876501e-04	5.812119239424520e+00	2.419117780061612e+00	9.041033066502737e-04
4.800000e+02	3.796558303177036e-03	1.035082492014147e+00	5.502147586395917e+00	6.909940894373086e-04	5.795890656070290e+00	2.432742853061459e+00	9.042278444141245e-04
4.900000e+02	4.198078966866008e-03	1.035193166569611e+00	2.440072133129303e+00	8.224256568626105e-04	5.744666945597706e+00	2.381133092758763e+00	9.043245275437214e-04
5.000000e+02	4.288470928951902e-03	1.035130021255950e+00	5.661448586377524e+00	8.269383531502514e-04	5.703331793697878e+00	2.313997899996332e+00	9.042693650312677e-04
5.100000e+02	2.946508612314546e-03	1.032554450717587e+00	2.612382849554848e+00	1.264452740298586e-03	4.817497072225732e+00	3.134098216034721e+00	9.020193969234038e-04
5.200000e+02	2.903613062741641e-03	1.032052509509510e+00	6.071837079612317e+00	1.233977351973759e-03	4.776793824645773e+00	3.063537755872486e+00	9.015809108895815e-04
5.300000e+02	2.792175106930197e-03	1.031415939737730e+00	3.316838198965428e+00	1.245966583048068e-03	4.757691692350351e+00	2.985343768966505e+00	9.010248159725122e-04
5.400000e+02	2.820454263753086e-03	1.030461262349831e+00	8.923937072334743e-01	1.363376100752484e-03	4.668093588093751e+00	2.719800882769716e+00	9.001908284563181e-04
5.500000e+02	3.165566707624560e-03	1.030850254466572e+00	4.318767607234758e+00	1.425668667823559e-03	4.621088312378498e+00	2.839137646392291e+00	9.005306443704396e-04
5.600000e+02	3.451962894556772e-03	1.030541255204217e+00	1.660452995531825e+00	1.439497874016872e-03	4.405244850206351e+00	2.936140195133242e+00	9.002607086512290e-04
5.700000e+02	3.653970135202614e-03	1.030678375510093e+00	5.385900989870042e+00	1.500082142504386e-03	4.308675512019189e+00	2.812749530076390e+00	9.003804942717609e-04
5.800000e+02	3.573181167899806e-03	1.030947358321808e+00	2.686497243177908e+00	1.401884484947778e-03	4.056410064345010e+00	2.975365558629151e+00	9.006154724014243e-04
5.900000e+02	3.408180350972977e-03	1.030836558826594e+00	6.174452142244026e+00	1.433530343147971e-03	4.033568532936391e+00	2.995203298206724e+00	9.005186801269031e-04
6.000000e+02	2.988491690168283e-03	1.031476956976055e+00	3.270532050656933e+00	1.594519478473740e-03	3.884215819148117e+00	3.207378332900655e+00	9.010781194399251e-04
6.100000e+02	2.908562989974450e-03	1.032035680709012e+00	3.325489112927552e-01	1.598447486428987e-03	3.824733798006994e+00	3.311464651448901e+00	9.015662095782214e-04
6.200000e+02	2.807377249521793e-03	1.031986407835642e+00	3.714233217519982e+00	1.576745702693913e-03	3.795106640049871e+00	3.338967167244416e+00	9.015231657586039e-04
6.300000e+02	2.824145486596428e-03	1.032021294635353e+00	8.602480934230402e-01	1.612693945020827e-03	3.728752346188004e+00	3.362602203857313e+00	9.015536421853083e-04
6.400000e+02	3.385638824601749e-03	1.032502634501069e+00	4.117679394902892e+00	1.496934435797048e-03	3.448145918248106e+00	3.761509401197435e+00	9.019741312888964e-04
6.500000e+02	3.417784418901011e-03	1.032589564858644e+00	1.195254759797710e+00	1.503796776239673e-03	3.425318900144248e+00	3.767344552175201e+00	9.020500719510667e-04
6.600000e+02	3.513535325358660e-03	1.032657770206863e+00	4.517153627096751e+00	1.500321438020199e-03	3.380068518346725e+00	3.815197290970283e+00	9.021096548108614e-04
6.700000e+02	3.696898373404672e-03	1.032668300738667e+00	1.537702688571319e+00	1.492056465747847e-03	3.364359036928166e+00	3.858295958836977e+00	9.021188540777290e-04
6.800000e+02	3.926998213720840e-03	1.032643402032013e+00	5.114241906376244e+00	1.501137467298458e-03	3.014776188917511e+00	3.951364364369220e+00	9.020971030539985e-04
6.900000e+02	3.293604582194006e-03	1.032708715531743e+00	2.410715820203993e+00	1.324199649491084e-03	2.775866084752733e+00	3.929182183968781e+00	9.021541596514460e-04
7.000000e+02	2.191908228591333e-03	1.033138557524202e+00	1.135768264749567e-02	1.349323251509555e-03	2.296016888815382e+00	3.830770347458954e+00	9.025296612189816e-04
7.100000e+02	1.836181533598603e-03	1.033299287713649e+00	3.448405823199037e+00	1.216005168584437e-03	2.091020574251409e+00	3.876682073793714e+00	9.026700719725760e-04
7.200000e+02	1.616065172828653e-03	1.033675385686125e+00	5.744344789142455e-01	1.284482460049435e-03	2.019427653605025e+00	3.795702731369541e+00	9.029986238141578e-04
7.300000e+02	1.955197847192905e-03	1.032842491154828e+00	3.812948815060298e+00	1.254002682645547e-03	1.882376393997859e+00	3.973699139458828e+00	9.022710234224310e-04
7.400000e+02	2.015721341244896e-03	1.032865052216083e+00	8.736444994935244e-01	1.293251300639238e-03	1.814015345043821e+00	4.003885253857677e+00	9.022907323248071e-04
7.500000e+02	1.776921872780567e-03	1.031594146850080e+00	3.797203881956423e+00	1.300587685900181e-03	1.359027960630854e+00	4.908305046573338e+00	9.011804942245389e-04
7.600000e+02	1.814116793773368e-03	1.031539735083667e+00	9.386081744820182e-01	1.197692356594588e-03	1.281796218886400e+00	4.979607937590940e+00	9.011329611683482e-04
7.700000e+02	1.382838596503112e-03	1.031887649585929e+00	4.218154626964827e+00	1.498872024773795e-03	1.109668032822134e+00	5.293968660702596e+00	9.014368924809230e-04
7.800000e+02	1.431421654026748e-03	1.031918358427406e+00	1.342732439362898e+00	1.494831486643567e-03	1.085363252966763e+00	5.306445295198846e+00	9.014637191249316e-04
7.900000e+02	1.515118356762862e-03	1.032077687934134e+00	4.630679429604854e+00	1.586506426981858e-03	9.462992039021618e-01	5.545577419095746e+00	9.016029062694656e-04
8.000000e+02	1.158223042937913e-03	1.032160960832623e+00	1.639877147074363e+00	1.553311906139751e-03	8.988150305985096e-01	5.682493960285046e+00	9.016756518468271e-04
8.100000e+02	1.061153650544280e-03	1.032302064085357e+00	5.097008584450576e+00	1.504668772967478e-03	8.601118493341264e-01	5.622575538441023e+00	9.017989168919264e-04
8.200000e+02	1.169894329878040e-03	1.032427264127113e+00	2.151595230037752e+00	1.497635039130231e-03	8.449498997254621e-01	5.650333149292788e+00	9.019082892025887e-04
8.300000e+02	9.554489359223414e-04	1.034421838848124e+00	5.490486352734987e+00	1.845839328237392e-03	1.051348803490704e+00	5.334918464434558e+00	9.036507107143213e-04
8.400000e+02	8.261112267736101e-04	1.034174645946526e+00	2.002414120035340e+00	1.848855895260135e-03	9.983184530143190e-01	5.787035639941175e+00	9.034347678244630e-04
8.500000e+02	9.891229941837495e-04	1.034418016621271e+00	5.140087587445286e+00	1.873732365167105e-03	9.884728591522119e-01	5.836535020515706e+00	9.036473716916100e-04
8.600000e+02	8.114448499461420e-04	1.034356439846679e+00	1.999013110567323e+00	1.855128081978920e-03	9.155586115310741e-01	5.941332949214296e+00	9.035935794242456e-04
8.700000e+02	8.818378106822010e-04	1.034538852634798e+00	5.182363659763481e+00	1.874690396140304e-03	8.386434012975290e-01	6.006120959704968e+00	9.037529316724642e-04
8.800000e+02	7.658273371729763e-04	1.034664060243500e+00	1.784383845163618e+00	1.853122054060113e-03	7.855362218393357e-01	4.890286331030978e-02	9.038623105934624e-04
8.900000e+02	6.187789999800334e-04	1.034465947995310e+00	5.163031729505809e+00	1.834037185785619e-03	7.430124808546269e-01	6.152772260976699e+00	9.036892436036190e-04
9.000000e+02	7.762053475282029e-04	1.034468975526202e+00	2.030403257689371e+00	1.827114508449193e-03	7.123946692122869e-01	6.200238434548037e+00	9.036918883954624e-04
9.100000e+02	7.643275973565803e-04	1.034404640680266e+00	5.088615836777949e+00	1.828566613517235e-03	6.984212038999204e-01	4.375206242320037e-02	9.036356867308506e-04
9.200000e+02	5.988065541544463e-04	1.034288373269761e+00	1.943953324179073e+00	1.815327627514999e-03	6.633399987026751e-01	1.190720946745934e-01	9.035341177923487e-04
9.300000e+02	6.001644594902545e-04	1.034161411749069e+00	5.414023816143803e+00	1.888307191308051e-03	6.408206974201612e-01	6.149420521313793e+00	9.034232066880985e-04
9.400000e+02	5.322891054822071e-04	1.034095797471607e+00	2.110409359133673e+00	1.907560031070738e-03	6.167511550540553e-01	1.090039347011816e-01	9.033658873370999e-04
9.500000e+02	5.761765050892484e-04	1.034063973729319e+00	5.454567929311096e+00	1.909057413422432e-03	6.066719969597081e-01	6.261967083873765e+00	9.033380867375225e-04
9.600000e+02	9.565688251891673e-04	1.033736568979994e+00	2.449062187971141e+00	1.898503173564238e-03	5.171470392833216e-01	5.811613694709078e-03	9.030520723444502e-04
9.700000e+02	9.278685584416019e-04	1.033695025832019e+00	5.961754140223015e+00	1.930987010554591e-03	5.143164409439419e-01	6.005721488111525e+00	9.030157810619354e-04
9.800000e+02	1.259820410241748e-03	1.033399855550228e+00	2.718083580709277e+00	1.910856164533527e-03	4.352063018322108e-01	2.155459989149486e-02	9.027579260699924e-04
9.900000e+02	1.144716559210961e-03	1.033283739716413e+00	6.247244476413943e+00	1.940725765412840e-03	3.813412106710174e-01	6.095930249031316e+00	9.026564895459252e-04
