#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.322324975613467e-03	1.018580586837285e+00	2.196928602009945e+00	1.051350960103038e-03	2.709555267244997e+00	3.233199209643626e+00	8.898121024206878e-04
1.200000e+02	2.063669574395885e-03	1.018172177563695e+00	4.232827575506846e-01	1.095290082724696e-03	2.638165545833582e+00	3.397358191582037e+00	8.894553240576618e-04
1.300000e+02	1.386681852973208e-03	1.017415783252198e+00	5.074849820114233e+00	1.042019964716718e-03	2.467691499958014e+00	3.530486919887847e+00	8.887945527635005e-04
1.400000e+02	9.731560551495013e-04	1.017148143216544e+00	3.342532191325697e+00	1.038508703027166e-03	2.314790804104460e+00	3.837280548120225e+00	8.885607476567723e-04
1.500000e+02	8.575959980093511e-04	1.017276241853972e+00	1.328084773255356e+00	1.013565056453068e-03	2.059115461363685e+00	4.512194965443536e+00	8.886726521239888e-04
1.600000e+02	7.456772741120435e-04	1.017347014161038e+00	6.001890391625640e+00	9.512977102163461e-04	1.972356727456239e+00	4.613042575272299e+00	8.887344774288852e-04
1.700000e+02	6.159328925137774e-04	1.018062824342844e+00	4.204683498381542e+00	4.829229029197827e-04	9.481095992164752e-01	5.810911720506309e+00	8.893597952201706e-04
1.800000e+02	6.600867514725898e-04	1.017922315651185e+00	2.125633359805601e+00	5.081012863832980e-04	7.071196403496772e-01	1.879324617837363e-01	8.892370495720112e-04
1.900000e+02	4.055655294060781e-04	1.019030810506045e+00	1.297412188843663e+00	7.040645533788493e-04	4.536822618377374e-01	5.859433897388874e+00	8.902054090224779e-04
2.000000e+02	2.356164407657544e-04	1.019227508855151e+00	6.258161856730294e+00	7.061176948810452e-04	4.082843821862101e-01	5.463658672230421e+00	8.903772408577032e-04
2.100000e+02	5.253060057322847e-04	1.018889193787174e+00	5.053388781923903e+00	6.910724360246150e-04	2.876603791312724e-01	5.029686761539670e+00	8.900816954233919e-04
2.200000e+02	6.387736915172467e-04	1.018945816250629e+00	3.659815995115935e+00	5.494174086191139e-04	1.523682246825959e-01	4.819502223979446e+00	8.901311597013321e-04
2.300000e+02	2.272632210284082e-03	1.020471581982690e+00	1.575569317786887e+00	6.552261272416395e-04	5.818157503161856e-01	4.731273780208269e+00	8.914640388386245e-04
2.400000e+02	2.239063691350699e-03	1.020339119711420e+00	5.951678504933068e+00	6.668005791547869e-04	5.415926187002660e-01	4.803437546616709e+00	8.913483223861281e-04
2.500000e+02	1.781006351849539e-03	1.021065622620118e+00	3.967728277506769e+00	6.333134414764753e-04	3.288831373520928e-01	5.077614592247322e+00	8.919829811347414e-04
2.600000e+02	1.855046570790820e-03	1.021069283748604e+00	2.140144332825098e+00	9.072199617593117e-04	1.831222876802644e-01	5.122774465623925e+00	8.919861794250652e-04
2.700000e+02	1.845208400512096e-03	1.021028611604817e+00	1.677659857947102e-01	9.022297824934199e-04	1.575421856091443e-01	5.185636575384205e+00	8.919506490347937e-04
2.800000e+02	1.448811754304039e-03	1.021127864999086e+00	4.281421434206063e+00	8.839216991443333e-04	9.664504608232273e-02	5.479229225032605e+00	8.920373548610864e-04
2.900000e+02	1.479986012750947e-03	1.020632149043671e+00	2.311487966121981e+00	8.529537819213379e-04	6.242813158221179e+00	5.647546863035945e+00	8.916043070863779e-04
3.000000e+02	1.265665029064527e-03	1.020843283796139e+00	4.590838469916567e-01	8.607678759484733e-04	6.044407043223207e+00	5.793024443002891e+00	8.917887502815604e-04
3.100000e+02	2.580799085595393e-03	1.020125221511513e+00	5.355066447875364e+00	1.100516466189223e-03	5.675304170891488e+00	5.658975473066686e+00	8.911614650972474e-04
3.200000e+02	2.027402981662277e-03	1.019697421002234e+00	3.513489740338526e+00	1.167209047885105e-03	5.577719310032089e+00	5.776250064069605e+00	8.907877469295365e-04
3.300000e+02	1.952575249364064e-03	1.019570314190163e+00	1.593194086747242e+00	1.262999269758373e-03	5.355196002798949e+00	6.128092598554048e+00	8.906767089015771e-04
3.400000e+02	1.313694147787246e-03	1.018309167471933e+00	5.900765481848448e+00	1.281981437355101e-03	5.164610388850090e+00	2.620966225866171e-01	8.895749957653644e-04
3.500000e+02	1.102976692486927e-03	1.016363783389264e+00	4.613790305567428e+00	1.696885335146545e-03	4.759223240275703e+00	3.767463067437824e-01	8.878755462343359e-04
3.600000e+02	8.489074059018598e-04	1.015891737678839e+00	2.987515515957333e+00	1.774635260434718e-03	4.678292395974557e+00	5.860723079632387e-01	8.874631763232467e-04
3.700000e+02	8.655969541592929e-04	1.015762550825603e+00	9.116875234751555e-01	1.811497919215969e-03	4.593762594899451e+00	1.291036423662657e+00	8.873503212119588e-04
3.800000e+02	1.043134656118739e-03	1.015904152589627e+00	5.608616877178782e+00	1.801117023402723e-03	4.550530426707169e+00	1.449286984705928e+00	8.874740217467819e-04
3.900000e+02	1.669479779986101e-03	1.013833086941318e+00	3.257849738001482e+00	2.136836910222202e-03	4.242241913753958e+00	2.750965890700477e+00	8.856647792552333e-04
4.000000e+02	1.748824955348833e-03	1.014019768631266e+00	1.945467614503997e+00	2.146998553388962e-03	4.202584880258156e+00	2.812051608096336e+00	8.858278607326956e-04
4.100000e+02	7.507715785341470e-04	1.013552895549574e+00	1.106260356748118e+00	2.394504881979291e-03	4.056457287275579e+00	2.507939581983456e+00	8.854200095290185e-04
4.200000e+02	4.771553496842044e-04	1.013594417406330e+00	5.904676489315317e+00	2.376356994139814e-03	3.918263759543761e+00	2.883933699854138e+00	8.854562822119396e-04
4.300000e+02	6.726762762201252e-04	1.013519509948572e+00	3.953873052383052e+00	2.376893184139086e-03	3.804879157959557e+00	3.696773712674673e+00	8.853908445201796e-04
4.400000e+02	7.128716571437841e-04	1.013665629831414e+00	2.863091354029064e+00	2.388424313789942e-03	3.763589712736096e+00	3.577112033260302e+00	8.855184919953398e-04
4.500000e+02	2.992447617770997e-03	1.011033755721625e+00	2.745805601462599e-01	1.604494638869873e-03	4.379904422465935e+00	4.361177745663072e+00	8.832193381873829e-04
4.600000e+02	2.647715976437667e-03	1.010820940966951e+00	5.494582816114105e+00	1.718775562339524e-03	4.210086209590573e+00	4.572061333024985e+00	8.830334273750918e-04
4.700000e+02	3.062074467306717e-03	1.010820002902846e+00	4.480842569719652e+00	1.797971037492687e-03	4.086719401448037e+00	4.703846855868325e+00	8.830326079006149e-04
4.800000e+02	2.941990151547231e-03	1.010848148674669e+00	3.587515764956098e+00	1.974265022039297e-03	4.053748046239386e+00	4.627983715822510e+00	8.830571954970445e-04
4.900000e+02	2.487990919878004e-03	1.007504414723336e+00	2.818097046508736e+00	2.046114098239603e-03	3.786041358614904e+00	4.906714212233394e+00	8.801361748378843e-04
5.000000e+02	2.425013004822961e-03	1.007346970538954e+00	2.174251848173740e+00	2.268697596232576e-03	3.745208720007487e+00	4.899330282078505e+00	8.799986346741219e-04
5.100000e+02	2.397591497999702e-03	1.007635766642702e+00	1.404589407087442e+00	2.369899913739388e-03	3.639348462845799e+00	5.074558802294821e+00	8.802509213086483e-04
5.200000e+02	2.618144580666395e-03	1.007419969850593e+00	7.034940008771907e-01	2.463870041970134e-03	3.576592098548941e+00	5.131873802378546e+00	8.800624054467092e-04
5.300000e+02	2.639949621487624e-03	1.007434450312758e+00	2.420411901683603e-02	2.453603084245343e-03	3.523713907688292e+00	5.169302138311713e+00	8.800750552955768e-04
5.400000e+02	2.694124187505133e-03	1.007376707743465e+00	5.639991678659032e+00	2.458377924686372e-03	3.474164645120039e+00	5.193625737539421e+00	8.800246125150584e-04
5.500000e+02	1.814203973026034e-03	1.007677771818506e+00	4.109580601095150e+00	1.929984079349031e-03	3.234668513783996e+00	6.731877364248804e-03	8.802876162096488e-04
5.600000e+02	1.871369617497489e-03	1.007938334323259e+00	3.556450596119090e+00	1.884503110499144e-03	3.165557579050761e+00	6.191065696917469e+00	8.805152385236438e-04
5.700000e+02	2.110314614165490e-03	1.007879419535853e+00	2.880371326845410e+00	1.869912360188763e-03	3.075309432879783e+00	6.218791209491240e+00	8.804637717162819e-04
5.800000e+02	2.466714849846102e-03	1.008080713977309e+00	2.195690988115261e+00	1.587555868612818e-03	3.060083644533409e+00	6.180447251657789e+00	8.806396186079978e-04
5.900000e+02	2.579886891893908e-03	1.008049591319716e+00	1.250723451937916e+00	1.577787208599746e-03	2.963434101025086e+00	1.777457232913945e-01	8.806124304623135e-04
6.000000e+02	2.825336412587936e-03	1.006977605844720e+00	7.088602780679095e-01	1.611500758731482e-03	2.785354233984220e+00	2.303580043349143e-01	8.796759648928760e-04
6.100000e+02	2.812038151004408e-03	1.007085633031741e+00	1.005410583254087e-01	1.637086000301507e-03	2.668478111637573e+00	3.064901787154114e-01	8.797703353331180e-04
6.200000e+02	3.266601194330000e-03	1.006634874397449e+00	5.943622132010848e+00	1.566226979144527e-03	2.560135948459426e+00	2.290215229887154e-01	8.793765613958896e-04
6.300000e+02	3.377019239499635e-03	1.006451903347615e+00	5.333786336840846e+00	1.550696881793846e-03	2.519457317679505e+00	2.577996964398767e-01	8.792167214611417e-04
6.400000e+02	2.742736015977680e-03	1.006106315823450e+00	4.663325986648199e+00	1.622313308974169e-03	2.329708988564026e+00	5.260677207773595e-01	8.789148229511753e-04
6.500000e+02	2.819163612583022e-03	1.005765088487655e+00	3.974366037786359e+00	1.730785700812673e-03	2.191424581162356e+00	8.024958754579499e-01	8.786167334165905e-04
6.600000e+02	2.583048948009284e-03	1.005388416293047e+00	3.511190061706527e+00	1.791629623427741e-03	2.127377761763999e+00	8.170255904759962e-01	8.782876799457713e-04
6.700000e+02	2.863578756941849e-03	1.005592926084101e+00	3.013033774046293e+00	1.801347908456987e-03	2.045018680594910e+00	8.837144000249806e-01	8.784663357040833e-04
6.800000e+02	2.912033131583926e-03	1.005182701994862e+00	2.546716139340027e+00	1.838145811499660e-03	1.945500943448089e+00	9.417312988020088e-01	8.781079719535599e-04
6.900000e+02	2.776367901371939e-03	1.004870399784441e+00	1.913886792447610e+00	1.774205598374042e-03	1.873541475483387e+00	1.170854838266431e+00	8.778351508434422e-04
7.000000e+02	2.706317899273071e-03	1.005605452784907e+00	1.924951903753227e+00	1.616096126179062e-03	1.741641712174145e+00	7.937921779027916e-01	8.784772787851956e-04
7.100000e+02	2.597334485815470e-03	1.005353886220735e+00	1.353962019312422e+00	1.652112976456049e-03	1.648978250612779e+00	9.441424084297751e-01	8.782575151491535e-04
7.200000e+02	2.783245154764825e-03	1.004623833247502e+00	9.190021732304864e-01	1.763274346476608e-03	1.507368343772741e+00	1.063472912312466e+00	8.776197551335147e-04
7.300000e+02	3.456685254765780e-03	1.002726055430917e+00	5.443274927517077e-01	1.277449317402994e-03	2.093848507706633e+00	5.481686619098838e-01	8.759618935065360e-04
7.400000e+02	3.334414672019614e-03	1.002917247168507e+00	3.385605054027361e-01	1.307959895352419e-03	1.817020058297734e+00	7.699668735192425e-01	8.761289148735134e-04
7.500000e+02	2.893382183496785e-03	1.001791416818414e+00	6.262594820778419e+00	1.585214482513749e-03	1.662196935544488e+00	1.068128120915627e+00	8.751454114730653e-04
7.600000e+02	2.595231562033803e-03	1.002212576335739e+00	5.804679852330946e+00	1.379873689237236e-03	1.418600066136644e+00	1.547501173481771e+00	8.755133281999384e-04
7.700000e+02	2.869927297575060e-03	1.001606338103424e+00	5.612585940853321e+00	1.382166417557193e-03	1.345790286748703e+00	1.619958652221678e+00	8.749837303232119e-04
7.800000e+02	3.178654801959367e-03	1.001301338310453e+00	5.335370240667739e+00	1.319312002835536e-03	1.248273496627691e+00	1.851784240860253e+00	8.747172884623233e-04
7.900000e+02	2.810721797971051e-03	1.001342091330468e+00	5.389466464517103e+00	1.749134744357831e-03	1.202087497170694e+00	1.729802909206111e+00	8.747528895044872e-04
8.000000e+02	2.603605265764163e-03	1.001298100905657e+00	5.249402576642455e+00	1.770364091805040e-03	1.145301106164996e+00	1.801473458624989e+00	8.747144603287377e-04
8.100000e+02	2.812531935817764e-03	1.000792319458693e+00	5.256634221217338e+00	1.661696630190395e-03	9.551045866607988e-01	1.882509324025293e+00	8.742726195372432e-04
8.200000e+02	3.932407200214734e-03	9.999592892307343e-01	5.100454849465651e+00	2.095210027716509e-03	1.327437273895228e+00	1.583379260929157e+00	8.735449006035639e-04
8.300000e+02	4.159867628062225e-03	9.996659860874768e-01	5.030307711778993e+00	1.969843234434557e-03	1.263005526012098e+00	1.725145579322795e+00	8.732886767073684e-04
8.400000e+02	4.228747683708076e-03	9.999181639920564e-01	5.074756776506677e+00	1.980656566248885e-03	1.227457940070795e+00	1.743756954496317e+00	8.735089743984472e-04
8.500000e+02	4.488325656549511e-03	1.000459750400760e+00	5.063673019206599e+00	2.173269246382699e-03	1.031563130276721e+00	1.934200543258584e+00	8.739820937050574e-04
8.600000e+02	4.430030316350914e-03	1.000560839924055e+00	5.102785664681354e+00	2.336278036634667e-03	9.277034334284110e-01	1.977250913944135e+00	8.740704035377975e-04
8.700000e+02	4.217892448770905e-03	9.999116204238289e-01	5.319853554886142e+00	2.458406210265619e-03	8.461496961862917e-01	1.812800549793729e+00	8.735032580650741e-04
8.800000e+02	4.432265145101274e-03	9.994901053725175e-01	5.310266067143941e+00	2.471040253767198e-03	7.282864925343968e-01	1.957450951579927e+00	8.731350307506561e-04
8.900000e+02	4.538149391531319e-03	9.997432659915635e-01	5.300091057630168e+00	2.363652476627909e-03	6.062823755430987e-01	2.103231886899227e+00	8.733561869218952e-04
9.000000e+02	4.821129386214984e-03	9.998039899378907e-01	5.401597487990990e+00	2.375732357327251e-03	5.547700499970758e-01	2.072133776082496e+00	8.734092341751484e-04
9.100000e+02	4.779535270503571e-03	9.998933590297225e-01	5.382217948919855e+00	2.401715165989043e-03	4.803866973511851e-01	2.175070805290223e+00	8.734873052679239e-04
9.200000e+02	4.584805338218499e-03	9.996018167483833e-01	5.382832633981876e+00	2.399567531373684e-03	4.279711722851622e-01	2.244119402832208e+00	8.732326196263013e-04
9.300000e+02	4.680789995026473e-03	9.996362126818502e-01	5.468363622882663e+00	2.401956925650568e-03	3.086819307366637e-01	2.321701235964782e+00	8.732626672418443e-04
9.400000e+02	4.733147962675806e-03	9.997277766751484e-01	5.531301336353797e+00	2.409690460675996e-03	2.657404880337980e-01	2.335751415678291e+00	8.733426557576629e-04
9.500000e+02	4.610673441335492e-03	9.998543008652300e-01	5.524793991834953e+00	2.412349197230577e-03	1.960581150991683e-01	2.426421614974274e+00	8.734531848184347e-04
9.600000e+02	4.807884634128443e-03	9.995175197534693e-01	5.517278714459469e+00	2.401117041660660e-03	1.299135631941905e-01	2.515026249333647e+00	8.731589794183084e-04
9.700000e+02	4.508165337819330e-03	9.993489790993956e-01	5.502116030919392e+00	2.433176704681138e-03	4.280923180007841e-02	2.667106172858484e+00	8.730117455953958e-04
9.800000e+02	4.694664120021131e-03	9.995785546702713e-01	5.488470363162198e+00	2.474034335411819e-03	6.267142824540505e+00	2.789516008957354e+00	8.732122983292935e-04
9.900000e+02	4.965483643173473e-03	9.994518877587653e-01	5.500663283745949e+00	2.518693761574486e-03	6.225932593042488e+00	2.862963266287831e+00	8.731016445898733e-04
