#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	4.801992414797545e-03	9.808750300357022e-01	1.551675494817151e+00	5.331924709112320e-04	3.539279095247719e+00	4.074145802426977e+00	8.568732645868198e-04
4.800000e+02	4.876635880965388e-03	9.801235013332089e-01	3.258975756050539e+00	4.238870523352107e-04	3.695540742990931e+00	4.051739560783046e+00	8.562167437936331e-04
4.900000e+02	4.890079900546013e-03	9.799795159643949e-01	5.166761022612732e+00	4.092640793073009e-04	2.953317702207520e+00	4.815920775807518e+00	8.560909609882293e-04
5.000000e+02	4.800150387724083e-03	9.804014261832571e-01	7.753171341788071e-01	1.039947030557912e-04	3.193690403837279e-01	1.197353163010124e+00	8.564595335132999e-04
5.100000e+02	4.421869722215203e-03	9.800163889821658e-01	2.641844687287357e+00	1.591069599280029e-04	5.546958266461157e+00	2.281143516209802e+00	8.561231725362297e-04
5.200000e+02	3.971067387550661e-03	9.810404070626606e-01	4.739559313306414e+00	4.216551576852020e-04	2.611483673006358e+00	5.019398673599550e+00	8.570177347268868e-04
5.300000e+02	3.506235999073389e-03	9.799371432138123e-01	5.897451710999775e-01	9.987918281053635e-04	2.132005757094554e+00	5.247611873454203e+00	8.560539449810831e-04
5.400000e+02	3.092040723865803e-03	9.808739621626147e-01	2.473207140810161e+00	1.498339829021561e-04	2.295091004194764e+00	5.073881320224335e+00	8.568723317137517e-04
5.500000e+02	2.632775634861623e-03	9.806861010099822e-01	4.440343877345438e+00	1.584244867400607e-04	2.492987445925037e+00	4.756007897422922e+00	8.567082198807292e-04
5.600000e+02	2.162241206514622e-03	9.797199801848064e-01	6.093226363645147e+00	3.675682094760780e-04	4.984839469923784e-01	7.556916259528069e-01	8.558642356012807e-04
5.700000e+02	2.318768345207326e-03	9.807841770801953e-01	1.432541340605036e+00	7.463671382131235e-04	6.225715558912978e+00	1.561140322889091e+00	8.567938972197254e-04
5.800000e+02	2.480057535916071e-03	9.809065771126488e-01	3.315292839553812e+00	7.118200934922051e-04	6.161331019075278e+00	1.590040011713028e+00	8.569008234969599e-04
5.900000e+02	2.311061672417805e-03	9.815115778104281e-01	5.059416654612759e+00	2.703423724754408e-04	5.824881531593320e+00	2.014433767599059e+00	8.574293402876916e-04
6.000000e+02	1.832869825226878e-03	9.818621003892798e-01	5.216931773105009e-01	1.092226169161268e-04	3.355291709154436e+00	4.500194757299483e+00	8.577355499650255e-04
6.100000e+02	2.668388485387697e-03	9.823859419950284e-01	1.683100765965736e+00	4.381463648384040e-04	4.450705244887946e+00	3.947135346981452e+00	8.581931677584236e-04
6.200000e+02	2.938243769114848e-03	9.826058698508490e-01	3.304360034656092e+00	5.571466165480600e-04	4.502287089399603e+00	3.959696919123854e+00	8.583852924369198e-04
6.300000e+02	3.093224748535051e-03	9.821030582267588e-01	4.807606523449159e+00	5.297139488326944e-04	5.667415329612487e+00	2.966918154138968e+00	8.579460460246723e-04
6.400000e+02	3.308821357356642e-03	9.816676488330960e-01	3.966748508417927e-01	3.969299874745850e-04	5.396315724170643e+00	3.119595956083494e+00	8.575656808842058e-04
6.500000e+02	3.828174679486970e-03	9.820983788952894e-01	2.174339847557333e+00	2.968217655354877e-04	5.755170058118245e+00	2.745675827103939e+00	8.579419582521126e-04
6.600000e+02	4.130251414198407e-03	9.822473559897532e-01	3.903311757597112e+00	4.215087182830607e-04	5.637291379818223e+00	2.840127696062264e+00	8.580721017315293e-04
6.700000e+02	4.012127585033943e-03	9.823108676906257e-01	5.642751644038372e+00	4.198744154744518e-04	5.495218341957500e+00	2.955147172122510e+00	8.581275843126937e-04
6.800000e+02	3.268122589615047e-03	9.815725426556380e-01	9.429203210113832e-01	2.713195059984566e-04	5.577866743923511e+00	3.021881473626423e+00	8.574825979855027e-04
6.900000e+02	3.256823899752848e-03	9.809949764335770e-01	2.696884887212193e+00	3.016633407940299e-04	3.495380989782073e+00	5.147544808943279e+00	8.569780474168187e-04
7.000000e+02	3.208319652482497e-03	9.808111184503965e-01	4.545038022057039e+00	2.568813878032681e-04	3.002939646991471e+00	5.615999216492940e+00	8.568174326744264e-04
7.100000e+02	3.449535389694320e-03	9.804884824158331e-01	1.599634076633515e-01	2.603048889286094e-04	3.434620743653060e+00	5.161651109619855e+00	8.565355841374118e-04
7.200000e+02	3.355347469213428e-03	9.804436303556429e-01	2.056684094770138e+00	3.072323422251463e-04	3.354205976186207e+00	5.237648384072084e+00	8.564964022538265e-04
7.300000e+02	2.834382579825650e-03	9.792863234334076e-01	3.656347189004397e+00	2.876388695326407e-04	2.098469841587876e+00	5.103067850895484e-01	8.554854015348577e-04
7.400000e+02	2.649196366995875e-03	9.794566735848048e-01	5.611657472542126e+00	5.333365040188210e-04	2.078986206520936e+00	5.765499133854831e-01	8.556342160992831e-04
7.500000e+02	2.602475119294036e-03	9.794012521400922e-01	1.343890204216395e+00	5.301597575702776e-04	2.032485626818278e+00	6.038927709954163e-01	8.555858010078547e-04
7.600000e+02	2.665085975191113e-03	9.799585778543567e-01	3.259291805854619e+00	4.999173777310820e-04	1.961387227749916e+00	7.166157502328281e-01	8.560726698643314e-04
7.700000e+02	3.150812771178886e-03	9.805012612870434e-01	5.116821316492929e+00	3.430040402229610e-04	1.624135953249700e+00	1.084552694977292e+00	8.565467475096625e-04
7.800000e+02	3.267324203479348e-03	9.813090311565786e-01	9.249161934031710e-01	2.014302940474631e-04	2.411595118097272e+00	5.064567607856432e-02	8.572523994876911e-04
7.900000e+02	3.265581265794449e-03	9.813421509607592e-01	2.792074293505022e+00	3.310232112092257e-04	5.854471996919381e+00	2.822527467938056e+00	8.572813323016190e-04
8.000000e+02	3.509455579705742e-03	9.820026766547796e-01	4.518300426690745e+00	3.647881309745426e-04	5.635724689399972e+00	3.083671152380238e+00	8.578583546443717e-04
8.100000e+02	3.322913571725819e-03	9.820378979619632e-01	6.199672597092375e+00	2.405366248451336e-04	5.516933933604229e+00	3.252213067273796e+00	8.578891232902697e-04
8.200000e+02	2.614490589308121e-03	9.821307103857391e-01	1.788396967913288e+00	1.932662225967946e-04	8.989878147440496e-02	2.242119499835165e+00	8.579702024105652e-04
8.300000e+02	2.720068078319043e-03	9.818886226538799e-01	3.515713338955728e+00	2.247593158218877e-04	6.272593092385794e+00	2.342207700842257e+00	8.577587192972608e-04
8.400000e+02	2.684367860423603e-03	9.825243027176660e-01	5.319026247236755e+00	2.925515632967962e-04	5.413789783918586e+00	3.111446311929097e+00	8.583140369828066e-04
8.500000e+02	2.450673205628894e-03	9.824739272064090e-01	6.876447793189099e-01	2.501146768914991e-04	5.245304843705690e+00	3.319601046918028e+00	8.582700299202714e-04
8.600000e+02	2.184356956557953e-03	9.816138742779297e-01	2.016476954112572e+00	6.981603615369863e-04	5.122117548838354e+00	3.810023548881895e+00	8.575187044833125e-04
8.700000e+02	2.302002556918418e-03	9.825768928025567e-01	3.754195486755265e+00	7.557308905103822e-04	4.651071903723602e+00	4.265191247072659e+00	8.583599786536059e-04
8.800000e+02	2.315514172160838e-03	9.821061211451217e-01	5.629022284465491e+00	8.280385250611346e-04	4.594328986789318e+00	4.131476232923077e+00	8.579487217303193e-04
8.900000e+02	2.741709595826497e-03	9.818067581682599e-01	1.368116208942505e+00	9.001962799376130e-04	4.563755449857179e+00	3.884935020334462e+00	8.576872040818674e-04
9.000000e+02	2.081095238692165e-03	9.831195706500637e-01	3.008447026483907e+00	3.857667670882248e-04	4.067235723398080e+00	4.406240500731181e+00	8.588340514198332e-04
9.100000e+02	2.415924078116734e-03	9.839315128964404e-01	4.487266024559877e+00	4.116134880300034e-04	3.700189048925514e+00	4.857771822251515e+00	8.595433483047620e-04
9.200000e+02	2.428246445381156e-03	9.840430522212642e-01	6.016546897013073e+00	4.013773925242563e-04	3.686821161445567e+00	4.887766713622133e+00	8.596407868799779e-04
9.300000e+02	2.598546221858520e-03	9.842409202358713e-01	1.240076627333423e+00	4.225451866765395e-04	3.639270061728673e+00	4.950675247025599e+00	8.598136405121348e-04
9.400000e+02	2.445614553650286e-03	9.842867826740126e-01	2.710739192642943e+00	3.955113144578458e-04	3.558880253309617e+00	5.074000498627758e+00	8.598537050421602e-04
9.500000e+02	3.075763593802217e-03	9.850878397159796e-01	4.050613432632833e+00	3.927055766108238e-04	3.581958770163653e+00	5.172567939259956e+00	8.605534928251621e-04
9.600000e+02	3.237182103502898e-03	9.853661220648461e-01	5.598322850280349e+00	5.464443066203656e-04	3.552516588390227e+00	5.077823916669434e+00	8.607965948488128e-04
9.700000e+02	3.563881804757738e-03	9.859612056759567e-01	6.092217255468106e-01	3.585474987378255e-04	3.476348921215997e+00	5.234967155766560e+00	8.613164482663637e-04
9.800000e+02	3.419024486529679e-03	9.855589311331502e-01	1.969436077896327e+00	6.746557450741597e-04	2.993433758589550e+00	5.715878642221253e+00	8.609650290843072e-04
9.900000e+02	3.739041791589343e-03	9.851481628134794e-01	3.338929551776169e+00	5.124132748426714e-04	2.978569115351044e+00	5.754229204558606e+00	8.606061899047103e-04
