#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.766965700401360e-03	9.950417872470175e-01	4.942421833673338e+00	1.644069617263607e-03	4.501224406681010e+00	5.777168283625365e+00	8.692490669352870e-04
5.200000e+02	2.511107354806447e-03	9.945573731857825e-01	5.498891784993646e+00	1.593762721758766e-03	4.292907782133080e+00	5.919465746740455e+00	8.688258922745485e-04
5.300000e+02	4.068911387481264e-03	9.953381823229287e-01	6.195367700512009e+00	1.652357430527764e-03	4.019199810220450e+00	5.948166777694745e+00	8.695079918834470e-04
5.400000e+02	4.268908474970631e-03	9.955430272910260e-01	2.959586334378471e-01	1.800179740702902e-03	3.885570780124108e+00	6.121643678478012e+00	8.696869404458763e-04
5.500000e+02	4.271017002782504e-03	9.957383948994983e-01	7.840306693079907e-01	1.765538627711194e-03	3.705892105720014e+00	6.216166268541721e+00	8.698576097720800e-04
5.600000e+02	4.213232880540577e-03	9.956167197393508e-01	1.138033474556373e+00	1.767913565077505e-03	3.651482179255394e+00	4.040959612285637e-02	8.697513167291315e-04
5.700000e+02	4.305337010844275e-03	9.952850704064312e-01	1.608731294369915e+00	1.712684424637034e-03	3.302416168089269e+00	3.542792815070365e-01	8.694615943507500e-04
5.800000e+02	4.063302607876933e-03	9.953427214042326e-01	2.207877959246419e+00	1.905820331530095e-03	3.148966201934791e+00	3.614633826648408e-01	8.695119571362019e-04
5.900000e+02	4.100569248315334e-03	9.950498934604437e-01	2.683687752977152e+00	1.935921063753448e-03	3.071799828205275e+00	4.222439940553122e-01	8.692561483649790e-04
6.000000e+02	4.140715087614443e-03	9.950484994831421e-01	3.146005715564353e+00	1.918857231272048e-03	3.001830482878390e+00	4.926727229344299e-01	8.692549306136400e-04
6.100000e+02	4.214703701771923e-03	9.950305650072828e-01	3.639183468754055e+00	1.922545962231037e-03	2.957729770628585e+00	5.091501050710879e-01	8.692392634058841e-04
6.200000e+02	4.694514816543201e-03	9.950574660616232e-01	4.110112489334416e+00	1.842143146967665e-03	2.774899386181832e+00	7.005888089276077e-01	8.692627636414366e-04
6.300000e+02	4.292410162078584e-03	9.951325915077577e-01	4.604558178011668e+00	1.849829530853917e-03	2.684481816990013e+00	7.615156085862902e-01	8.693283917635844e-04
6.400000e+02	4.133926899847574e-03	9.951735942462122e-01	5.188978274999056e+00	1.862482610294646e-03	2.579612497129653e+00	7.516979015165706e-01	8.693642109548989e-04
6.500000e+02	4.545343828427313e-03	9.965088758432943e-01	5.687136139078405e+00	1.519133848888139e-03	2.391634161427227e+00	7.923708728183897e-01	8.705306868730318e-04
6.600000e+02	4.766998036982321e-03	9.964582845847468e-01	6.005730662906427e+00	1.533790440203027e-03	2.340320081565306e+00	8.615215537313293e-01	8.704864913378782e-04
6.700000e+02	4.578781305066488e-03	9.963628955965862e-01	3.800852947257106e-02	1.538492794739656e-03	2.290190507489517e+00	9.427669055629490e-01	8.704031613812702e-04
6.800000e+02	4.585046767828891e-03	9.963347367005314e-01	4.199622014815184e-01	1.535026162498919e-03	2.095002246329097e+00	1.103983348528570e+00	8.703785623197681e-04
6.900000e+02	4.695911482861133e-03	9.964936140612516e-01	7.304629752707150e-01	1.527748069840969e-03	2.069836938914047e+00	1.159029167914027e+00	8.705173544783821e-04
7.000000e+02	5.014320071368738e-03	9.963344540860727e-01	1.118667568026950e+00	1.389414362427666e-03	1.985754673501800e+00	1.203158905461679e+00	8.703783154332980e-04
7.100000e+02	5.054135771140769e-03	9.966248699523290e-01	1.416090386023848e+00	1.416450642952421e-03	1.918612408189932e+00	1.308514697806927e+00	8.706320170607089e-04
7.200000e+02	6.281221891005879e-03	9.961814539590550e-01	1.807720667638923e+00	9.372420962065338e-04	1.764400452123349e+00	1.419769140970041e+00	8.702446575112331e-04
7.300000e+02	6.370029098757723e-03	9.962363819746443e-01	2.146361368261517e+00	9.640832748056048e-04	1.699744172093584e+00	1.507994772719100e+00	8.702926415526186e-04
7.400000e+02	6.123334651183096e-03	9.966034749243031e-01	2.498898744692639e+00	9.442774712316451e-04	1.595971534543607e+00	1.605227493067260e+00	8.706133267821830e-04
7.500000e+02	5.962140860492929e-03	9.963868201569499e-01	2.806532625632116e+00	9.338914322478805e-04	1.508623795767968e+00	1.714948854372025e+00	8.704240614098313e-04
7.600000e+02	6.076555252982985e-03	9.969574336892345e-01	3.122463591082069e+00	5.886532709409877e-04	1.439715573019985e+00	1.792923232910526e+00	8.709225382445493e-04
7.700000e+02	5.921371723107393e-03	9.970967351039643e-01	3.395574359982914e+00	5.832874973132946e-04	1.228345051446224e+00	2.005228038670605e+00	8.710442292391674e-04
7.800000e+02	5.805357476570586e-03	9.974668248699718e-01	3.602741320058453e+00	5.508416994493617e-04	1.038055151220888e+00	2.242717471619238e+00	8.713675324289504e-04
7.900000e+02	5.810792483291095e-03	9.979273845869220e-01	3.835171447011326e+00	3.414647330614049e-04	8.004156699849309e-01	2.484239398905704e+00	8.717698684005225e-04
8.000000e+02	6.318745527340631e-03	9.984874696398918e-01	4.107899749050878e+00	4.327743212185804e-04	1.351197833077278e-01	3.047747865188657e+00	8.722591477613877e-04
8.100000e+02	6.157164832184588e-03	9.974015774538012e-01	4.493541971680233e+00	4.036104902682853e-04	4.034416379903044e-01	2.565139701461173e+00	8.713105335608092e-04
8.200000e+02	6.657035821493323e-03	9.971176083704514e-01	4.720369624616650e+00	2.205226639547626e-04	2.213891189293498e-01	2.745653318829800e+00	8.710624637170057e-04
8.300000e+02	6.526961803074841e-03	9.970992830120092e-01	4.991847786062039e+00	2.605292431056641e-04	7.318607296142861e-02	2.895661395835613e+00	8.710464550418614e-04
8.400000e+02	6.498538669167369e-03	9.972247079349597e-01	5.267805386327276e+00	2.127869712155439e-04	6.213004917711167e+00	3.033794386533577e+00	8.711560238043420e-04
8.500000e+02	6.615666797939718e-03	9.974702075073287e-01	5.537808149325732e+00	2.823661586539408e-04	6.019373177784940e+00	3.210167316115148e+00	8.713704874348646e-04
8.600000e+02	6.272692526244082e-03	9.955492877964560e-01	5.993492523518962e+00	7.577829055197432e-04	6.278205900093115e+00	2.787272661491721e+00	8.696924095011194e-04
8.700000e+02	6.104335776260583e-03	9.948426776967267e-01	3.014589840029944e-01	9.911182829194546e-04	6.276536887495737e+00	2.647720346306983e+00	8.690751287218105e-04
8.800000e+02	5.910883872050085e-03	9.948247441432261e-01	9.053322471925604e-01	1.089363716865183e-03	6.279671813707782e+00	2.527916772582878e+00	8.690594623198090e-04
8.900000e+02	5.849187181814856e-03	9.949081450623638e-01	1.360059245289639e+00	1.069141062768417e-03	6.137892755294947e+00	2.706427887637449e+00	8.691323197335088e-04
9.000000e+02	5.928025510615904e-03	9.948010355879244e-01	1.854669726272552e+00	1.046399323640277e-03	6.104289814532577e+00	2.745186651004619e+00	8.690387509890504e-04
9.100000e+02	6.053556791838234e-03	9.942472640073892e-01	2.385359234421705e+00	8.386970193631205e-04	5.974522588525432e+00	2.868327401624490e+00	8.685549869543686e-04
9.200000e+02	6.095055845441033e-03	9.942165709213617e-01	2.981650411438974e+00	7.864977045375681e-04	5.999737992437266e+00	2.794683563040144e+00	8.685281740740126e-04
9.300000e+02	6.031512583072474e-03	9.944278666971644e-01	3.521861061944706e+00	9.085225942928825e-04	5.683595056407754e+00	3.101789932842582e+00	8.687127579360351e-04
9.400000e+02	5.819094073241931e-03	9.944850820371977e-01	4.035368949800962e+00	8.875408198772469e-04	5.584696595762527e+00	3.219915898302268e+00	8.687627401393714e-04
9.500000e+02	5.891160129268788e-03	9.942902199937976e-01	4.537388458395905e+00	8.839399132452093e-04	5.596531728685358e+00	3.239269220477801e+00	8.685925124649385e-04
9.600000e+02	6.063364798791693e-03	9.941535989524485e-01	5.150930646815558e+00	1.369064536689493e-03	5.860534319375686e+00	2.917921448460439e+00	8.684731629921440e-04
9.700000e+02	5.914892784310444e-03	9.942240054768865e-01	5.724829128668640e+00	1.268150261549645e-03	5.861458602041353e+00	2.900672638492235e+00	8.685346687564830e-04
9.800000e+02	5.774658473241406e-03	9.943094635219025e-01	1.832793669640543e-02	1.372941764315251e-03	5.752839724934640e+00	2.989512983894129e+00	8.686093232351636e-04
9.900000e+02	6.745702080691261e-03	9.940464991107771e-01	5.476945915654040e-01	4.300904500472876e-04	2.949725981211404e-01	2.193690184937514e+00	8.683796026626835e-04
