#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.422450510754720e-03	1.009886699146509e+00	1.164432588291542e+00	1.239162948085876e-03	2.492340986490174e+00	5.075636718453612e+00	8.822172919714137e-04
1.500000e+02	1.415235122766454e-03	1.009943149029798e+00	6.724529085797473e-01	1.282841561803859e-03	2.343691299978721e+00	4.795456443438919e+00	8.822666054866923e-04
1.600000e+02	1.590534218283202e-03	1.009836226412735e+00	3.021904754083103e-01	1.261735547546418e-03	2.204305636257514e+00	4.377121618716249e+00	8.821731999771869e-04
1.700000e+02	1.415630657476477e-03	1.009876697495523e+00	5.688493372983664e+00	1.258378443692170e-03	2.163715741189466e+00	4.397920995534243e+00	8.822085547244976e-04
1.800000e+02	1.839001689651639e-03	1.009843767916695e+00	4.679068256260993e+00	1.245554772804746e-03	2.078890512602901e+00	4.574164882153663e+00	8.821797880877217e-04
1.900000e+02	1.600131335222376e-03	1.009675700980986e+00	3.691335248420317e+00	1.192154415526225e-03	1.536826657985781e+00	5.182149040659988e+00	8.820329680959183e-04
2.000000e+02	1.705340602712647e-03	1.009825699174171e+00	2.787722996810856e+00	1.185670377267968e-03	1.499095127700955e+00	5.220048704488584e+00	8.821640035872297e-04
2.100000e+02	1.703751448088189e-03	1.010328758074709e+00	1.822597909072793e+00	1.167289825695715e-03	1.415421746954824e+00	5.324286683539691e+00	8.826034660153518e-04
2.200000e+02	1.715087197770845e-03	1.010321225333902e+00	1.301491593130453e+00	1.307937368226431e-03	9.073574485264575e-01	5.427793491121172e+00	8.825968855601366e-04
2.300000e+02	1.235832321829586e-03	1.009121920816447e+00	2.549247973350951e-01	1.375028999749262e-03	7.415959782824896e-01	5.698284549909392e+00	8.815491965624182e-04
2.400000e+02	1.168634526591079e-03	1.008490167775066e+00	5.641710483931400e+00	1.391816514556119e-03	6.904664983879915e-01	5.811383011855071e+00	8.809973094469304e-04
2.500000e+02	6.385892806430119e-04	1.008203951797463e+00	5.382149772655274e+00	1.348183432417100e-03	6.490555101010419e-01	5.340603761028520e+00	8.807472767602011e-04
2.600000e+02	3.994844325468606e-04	1.008067711346991e+00	5.023592644618184e+00	1.439617408671097e-03	4.889803805451798e-01	5.099776402503924e+00	8.806282597641616e-04
2.700000e+02	1.886657712298658e-03	1.006871847412174e+00	3.546363753087443e+00	1.611342850823251e-03	5.937225604564002e+00	4.398424132629941e-01	8.795835763922228e-04
2.800000e+02	1.653898284322806e-03	1.006832321908749e+00	3.009728167743543e+00	1.630640534474228e-03	5.840333640383690e+00	4.328842318429718e-01	8.795490476845715e-04
2.900000e+02	1.454295464491528e-03	1.006684716541808e+00	2.434899551843507e+00	1.634948609420505e-03	5.690641175135313e+00	5.094053386336979e-01	8.794201025195217e-04
3.000000e+02	1.417150018427418e-03	1.006358547998580e+00	1.953263688107026e+00	1.444293075453079e-03	5.631518904944127e+00	4.406140869028228e-01	8.791351680519463e-04
3.100000e+02	1.251093701689506e-03	1.006835695554437e+00	1.077171383788186e+00	1.455657015768607e-03	5.445982294990738e+00	8.685983534227666e-01	8.795519948355396e-04
3.200000e+02	1.400707141340293e-03	1.006635851386988e+00	5.899283553193698e-01	1.475355000765851e-03	5.379910642519242e+00	7.862530883352463e-01	8.793774148748644e-04
3.300000e+02	1.456901483572232e-03	1.006775357995082e+00	6.043168901272661e+00	1.486162430823969e-03	5.226345279265678e+00	1.151621447681096e+00	8.794992851223975e-04
3.400000e+02	1.151828748946091e-03	1.006884493741359e+00	5.947100300462811e+00	1.506968468849713e-03	4.978995608006164e+00	8.596634571242173e-01	8.795946239783497e-04
3.500000e+02	1.164240454270715e-03	1.006761404265939e+00	5.257248195546489e+00	1.503196054482629e-03	4.936541741919280e+00	9.539514616967171e-01	8.794870954172074e-04
3.600000e+02	1.224153471514522e-03	1.007242737783406e+00	4.812250311036546e+00	1.538922803666993e-03	4.836103689927017e+00	8.480232467659162e-01	8.799075789750899e-04
3.700000e+02	9.814927770210205e-04	1.006714826218708e+00	3.868437796093651e+00	1.505691037708496e-03	4.657793769642463e+00	1.325006947460540e+00	8.794464057450617e-04
3.800000e+02	7.633593946949274e-04	1.006360106836491e+00	3.140501466894593e+00	1.523338963349736e-03	4.621136848921806e+00	1.483337025237088e+00	8.791365298222934e-04
3.900000e+02	6.634222183069834e-05	1.006317433653251e+00	2.887917394472733e+00	1.675040115867484e-03	4.455721380455834e+00	1.307076617440601e+00	8.790992513630463e-04
4.000000e+02	1.511627953346147e-04	1.006316703567427e+00	3.222224564698199e+00	1.653765332794618e-03	4.431068663090363e+00	4.051556852520524e-01	8.790986135743331e-04
4.100000e+02	6.013263837486957e-04	1.006577848083288e+00	2.862250974824739e+00	1.148442550342047e-03	4.419205896291288e+00	1.657060386875433e-01	8.793267443218624e-04
4.200000e+02	5.741655047682351e-04	1.005791986860560e+00	1.709539114088137e+00	1.170360596167058e-03	4.259546790779957e+00	8.932705901396001e-01	8.786402313096932e-04
4.300000e+02	8.058575019468776e-04	1.005925146974597e+00	1.510977833350066e+00	1.044119276447369e-03	3.986981437582155e+00	8.208827019179495e-01	8.787565573839982e-04
4.400000e+02	1.078109905178017e-03	1.005974200297876e+00	1.323700048726064e+00	9.428523770597665e-04	4.006888605464360e+00	4.410700337345448e-01	8.787994094089454e-04
4.500000e+02	1.036485190415645e-03	1.004821999884579e+00	6.123467471124250e+00	1.107348524464252e-03	3.830665123324974e+00	1.574493441091215e+00	8.777928696364280e-04
4.600000e+02	6.226653565607421e-04	1.005165388757806e+00	5.391116798601864e+00	6.829068235139160e-04	2.974847360381355e+00	2.697023122447744e+00	8.780928474478863e-04
4.700000e+02	7.489093800864624e-04	1.004937388069870e+00	4.268839981738715e+00	5.996937226997628e-04	2.656531785875119e+00	3.660131649982302e+00	8.778936705009590e-04
4.800000e+02	4.099573492822590e-04	1.004476382523615e+00	3.671459598087990e+00	9.632327404546994e-04	2.516970624877174e+00	3.956017523680619e+00	8.774909450616160e-04
4.900000e+02	6.886603998680882e-04	1.004682499079454e+00	3.109561977825528e+00	9.669091764097896e-04	2.488749403375893e+00	4.122581090803010e+00	8.776710044582554e-04
5.000000e+02	3.418255091936977e-03	1.008221894032936e+00	8.182981130027572e-01	1.431998714760009e-03	1.605711952679973e+00	2.808224807716321e-01	8.807629507466036e-04
5.100000e+02	2.452703923552717e-03	1.010914735951472e+00	5.572466136206333e+00	2.008901789617872e-03	1.574586678401799e+00	8.467280726566380e-01	8.831153648412598e-04
5.200000e+02	2.109648263773035e-03	1.010518363672311e+00	4.638800432320334e+00	1.931410024961191e-03	1.475040551962726e+00	8.845872381237470e-01	8.827691017614214e-04
5.300000e+02	6.926781870484681e-04	1.011028708945153e+00	3.411866479486565e+00	2.765996611914940e-03	1.271690980901369e+00	1.297703933255675e+00	8.832149294220470e-04
5.400000e+02	5.615988198156073e-04	1.010999635436762e+00	2.794730159573012e+00	2.768974795321460e-03	1.222412129108411e+00	9.355994877461020e-01	8.831895313730749e-04
5.500000e+02	6.032666834622614e-04	1.011133575709096e+00	1.709298752531247e+00	2.755172766349718e-03	1.146323146463332e+00	1.064664563455402e+00	8.833065389784279e-04
5.600000e+02	6.202263931067634e-04	1.011065239883207e+00	9.446124761399090e-01	2.732062409926296e-03	1.107162708336255e+00	8.368227809151089e-01	8.832468421358890e-04
5.700000e+02	5.963619134143569e-04	1.010967640215787e+00	6.271321247998701e+00	2.733867148797589e-03	1.078930249958881e+00	7.956398435801260e-01	8.831615809730669e-04
5.800000e+02	3.158127346237642e-04	1.011184077022330e+00	4.908412455394485e+00	2.778093436594185e-03	1.006766272283777e+00	1.200775423273066e+00	8.833506559391126e-04
5.900000e+02	3.577090989709701e-04	1.010988020204770e+00	3.754573579324709e+00	2.761384491918779e-03	9.738181899072370e-01	1.355669829006251e+00	8.831793845333139e-04
6.000000e+02	3.885223156630713e-04	1.010746668610938e+00	3.006580105127321e+00	2.778136991004368e-03	8.987891776047986e-01	1.173496080219812e+00	8.829685444958092e-04
6.100000e+02	4.459249548551245e-04	1.010717857412105e+00	1.849885816521387e+00	2.766855630022878e-03	8.774940146161975e-01	1.353212233218177e+00	8.829433755953424e-04
6.200000e+02	4.796460107037825e-04	1.010853480795735e+00	5.436688515447907e-01	2.886113564585358e-03	6.993704812761796e-01	1.829011805773592e+00	8.830618535338438e-04
6.300000e+02	6.829084496666749e-04	1.010769446450059e+00	5.400398945240517e+00	2.873266374767228e-03	6.045165481758593e-01	2.347152374139376e+00	8.829884427710940e-04
6.400000e+02	1.409829324234661e-03	1.011142784459773e+00	4.924469670259048e+00	3.300863883617318e-03	4.836371328655261e-01	1.928891904294922e+00	8.833145835631238e-04
6.500000e+02	2.861708423296965e-03	1.011506276316876e+00	4.668263483838901e+00	3.649986679667481e-03	3.065835832008316e-01	1.318715052206530e+00	8.836321229485797e-04
6.600000e+02	3.125737788396807e-03	1.011987770016619e+00	3.611715958645533e+00	3.675176570611455e-03	2.096946287156753e-01	1.378766633037968e+00	8.840527464385686e-04
6.700000e+02	2.969941386429550e-03	1.011751167916602e+00	2.479387095660007e+00	3.655236378975970e-03	1.669374816942519e-01	1.451474097904556e+00	8.838460554660779e-04
6.800000e+02	3.347639328598668e-03	1.012089700818842e+00	1.294258940205252e+00	3.669229675699577e-03	8.731169877966709e-02	1.602544154626674e+00	8.841417911961459e-04
6.900000e+02	3.499893195519897e-03	1.012067642209137e+00	1.696592478152465e-01	3.555907817927350e-03	4.148893082980021e-02	1.650978485792192e+00	8.841225212256280e-04
7.000000e+02	3.415534119645974e-03	1.011989854691324e+00	5.338382705455274e+00	3.618923022436521e-03	6.273069688240818e+00	1.701467462610121e+00	8.840545675696665e-04
7.100000e+02	3.676530204691859e-03	1.011870005833523e+00	4.264309681621913e+00	3.649059615816783e-03	6.216713868040365e+00	1.721227414108923e+00	8.839498699487704e-04
7.200000e+02	3.618527850396098e-03	1.011767285740137e+00	3.217548781698569e+00	3.624809089465887e-03	6.161118950801407e+00	1.724962680683014e+00	8.838601356818525e-04
7.300000e+02	3.388588099989231e-03	1.011952331141801e+00	2.144055610331904e+00	3.527630024942639e-03	6.061896180121886e+00	1.803982156370946e+00	8.840217877298359e-04
7.400000e+02	3.369159668152743e-03	1.012794953447028e+00	7.388144808905571e-01	3.037502450655640e-03	5.969089268912887e+00	2.178619185420629e+00	8.847578861148332e-04
7.500000e+02	3.218644659523167e-03	1.012780955468609e+00	5.729537831053042e+00	2.949212723578750e-03	5.903871176565099e+00	2.327784849120188e+00	8.847456577543403e-04
7.600000e+02	3.255056052765879e-03	1.012688182034832e+00	4.550631894011996e+00	2.982467957394121e-03	5.831399322506693e+00	2.392372732893941e+00	8.846646126949462e-04
7.700000e+02	3.328180384610722e-03	1.012805008224978e+00	3.389867253583328e+00	3.016907774879213e-03	5.776273414924829e+00	2.429357365937838e+00	8.847666697724275e-04
7.800000e+02	3.183901840245975e-03	1.012943261611054e+00	2.322842693066101e+00	3.019330960804275e-03	5.723256638718266e+00	2.365869589510978e+00	8.848874452296868e-04
7.900000e+02	3.086632268065020e-03	1.012901021065928e+00	1.148507584836510e+00	3.007428258693554e-03	5.695732101828696e+00	2.371240769967834e+00	8.848505447146451e-04
8.000000e+02	2.978895678040099e-03	1.012691619833241e+00	8.375369821592592e-02	2.796662509124574e-03	5.656946868639718e+00	2.282160562855572e+00	8.846676158884782e-04
8.100000e+02	2.257583518278450e-03	1.012544475690655e+00	5.257009533298729e+00	3.010700004749876e-03	5.562363052460905e+00	2.298058189311588e+00	8.845390736400148e-04
8.200000e+02	2.028700164063826e-03	1.013150665026435e+00	4.189995296433798e+00	3.042088089002993e-03	5.485882706283950e+00	2.258513636354227e+00	8.850686288016833e-04
8.300000e+02	2.212399323803155e-03	1.013318248677830e+00	2.864446911949358e+00	3.021772463989964e-03	5.367376442589077e+00	2.480320181789355e+00	8.852150266057512e-04
8.400000e+02	1.936573397627061e-03	1.014053848903500e+00	1.737077209807460e+00	2.857882595190509e-03	5.272332510417336e+00	2.423065838117304e+00	8.858576325927525e-04
8.500000e+02	1.946183063948245e-03	1.014079971034719e+00	4.577790353111096e-01	2.876142940182145e-03	5.229746329274397e+00	2.440191214855719e+00	8.858804523762823e-04
8.600000e+02	2.162763952352881e-03	1.014217407282269e+00	5.506865585447834e+00	2.846012530593552e-03	5.091833503028667e+00	2.505993987597344e+00	8.860005139972884e-04
8.700000e+02	2.194472923112052e-03	1.014196612633549e+00	4.327640627506840e+00	2.768519511568934e-03	4.961527266400704e+00	2.488629384851363e+00	8.859823481983960e-04
8.800000e+02	1.925261034371834e-03	1.014148584271064e+00	3.157048332696662e+00	2.709033893792854e-03	4.919143640370472e+00	2.390312124944977e+00	8.859403915591760e-04
8.900000e+02	1.489925837609484e-03	1.014188682012580e+00	1.890070851467446e+00	2.655486254423011e-03	4.831560918345744e+00	2.427624390096908e+00	8.859754201628443e-04
9.000000e+02	2.114449832314617e-03	1.013769409120647e+00	4.948074358274825e-01	2.612042224425499e-03	4.754966431388076e+00	2.599041416050342e+00	8.856091515550576e-04
9.100000e+02	2.112482820560593e-03	1.013674033423026e+00	5.507181952022379e+00	2.592725328940393e-03	4.726917841168874e+00	2.624630258938420e+00	8.855258332088058e-04
9.200000e+02	2.287128588352473e-03	1.013578722357294e+00	4.218301468515847e+00	2.523749357162130e-03	4.640483470493391e+00	2.733583236174518e+00	8.854425713237088e-04
9.300000e+02	2.305677927492108e-03	1.013813755772864e+00	2.858029836489528e+00	2.515729282905591e-03	4.578448210728187e+00	2.878681295159498e+00	8.856478919241110e-04
9.400000e+02	2.243632743960948e-03	1.013771019072684e+00	1.591463574385211e+00	2.637059342581631e-03	4.496357906749960e+00	2.941768157815253e+00	8.856105579777068e-04
9.500000e+02	1.788051659033497e-03	1.015930738433670e+00	5.646636750129788e+00	7.689406864814708e-04	5.826315424212482e+00	2.493552651691342e+00	8.874972466207771e-04
9.600000e+02	1.181870443823653e-03	1.016027611423003e+00	5.395254953550580e+00	6.059245511451030e-04	5.657977893743341e+00	1.462129287267486e+00	8.875818729718189e-04
9.700000e+02	1.484844447383820e-03	1.016390906394345e+00	4.156381763410190e+00	5.948385533973701e-04	5.561818497055184e+00	1.293879799130417e+00	8.878992403617199e-04
9.800000e+02	1.536172651821738e-03	1.015648581876638e+00	2.849957699240766e+00	5.871159376388688e-04	5.633923117112078e+00	1.058264280974686e+00	8.872507601645565e-04
9.900000e+02	1.429749161711401e-03	1.016565077874460e+00	1.425412355610476e+00	5.318311244407405e-04	5.724426994925520e+00	9.030250765689175e-01	8.880513931642627e-04
