#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	5.423744300463791e-04	9.973630617964750e-01	2.739667607133013e+00	2.276631443745587e-04	6.058919159524157e+00	2.032505857060438e+00	8.712768870349826e-04
1.700000e+02	5.518966921667567e-04	9.973877152717066e-01	3.248117401539635e+00	2.381794521855469e-04	6.005716159169049e+00	1.825681878529672e+00	8.712984238293327e-04
1.800000e+02	1.524306489320911e-03	9.980168622370351e-01	3.428749642915355e+00	1.832080616995008e-04	4.850174421802106e+00	3.014167857776298e+00	8.718480343276919e-04
1.900000e+02	1.822781865202299e-03	9.981735811926875e-01	3.873236499255610e+00	1.789403953496225e-04	4.547605415483944e+00	3.051694097847740e+00	8.719849409458036e-04
2.000000e+02	1.770174117542854e-03	9.981656424439252e-01	4.170695291458534e+00	1.840065678280306e-04	4.480631300949199e+00	2.987216443454059e+00	8.719780058099705e-04
2.100000e+02	1.263224444498146e-03	9.973563477696905e-01	4.024591459679485e+00	4.504308490395374e-04	3.642343872128441e+00	4.180195491934517e+00	8.712710217923439e-04
2.200000e+02	1.151896508790780e-03	9.972404818701602e-01	4.151410450756893e+00	4.516173560079413e-04	3.608070485529648e+00	4.345256331681503e+00	8.711698036059851e-04
2.300000e+02	7.008321224622515e-04	9.970716605465106e-01	4.812159027468322e+00	4.472519762759569e-04	3.594558199788500e+00	3.975711879644275e+00	8.710223245956139e-04
2.400000e+02	8.147807330681012e-04	9.969280097014781e-01	5.134694036949421e+00	4.237125057677170e-04	3.537297583456037e+00	4.001877548879495e+00	8.708968340236506e-04
2.500000e+02	7.584512631046210e-04	9.974812267336427e-01	5.100635220702102e-01	8.571770939668423e-04	3.344633911422377e+00	2.815241543083623e+00	8.713801136157090e-04
2.600000e+02	8.361392314910417e-04	9.978405987378506e-01	9.822905439995008e-01	8.307784958250358e-04	3.283374159214586e+00	2.632057965229168e+00	8.716940539781582e-04
2.700000e+02	1.458858727425040e-03	9.985788382214306e-01	5.956321071244191e-01	8.501387515402860e-04	2.392773990425010e+00	4.033729515485588e+00	8.723389655693107e-04
2.800000e+02	1.082767774868935e-03	9.983793584262920e-01	6.729255104542416e-01	7.701355336334108e-04	2.260969069729707e+00	4.246755948818166e+00	8.721647039171680e-04
2.900000e+02	6.214938245949688e-04	9.982984303939439e-01	2.923779948312274e+00	1.377967093728723e-03	1.740186486561298e+00	2.688017177970395e+00	8.720940067690592e-04
3.000000e+02	4.699752689057407e-04	9.991155219421807e-01	2.132252766239510e+00	1.262268492936509e-03	1.638119839471684e+00	3.765600162886983e+00	8.728078019835000e-04
3.100000e+02	6.772329475346184e-04	9.995605821331403e-01	2.873524996140435e+00	1.272454134543056e-03	1.525169832759125e+00	3.201502813154459e+00	8.731965978719540e-04
3.200000e+02	9.018860579750821e-04	9.996973869546301e-01	2.756058706275375e+00	1.271861701907326e-03	1.450125494043249e+00	3.423729768749052e+00	8.733161078914893e-04
3.300000e+02	7.876929278320246e-04	9.996073392975168e-01	2.484512622745464e+00	1.289795868728954e-03	1.354249808597177e+00	3.828676145867499e+00	8.732374440173398e-04
3.400000e+02	7.817531076769574e-04	9.999029963733513e-01	2.728857935419611e+00	1.263763217355035e-03	1.264617483678638e+00	3.705028054819708e+00	8.734957242630500e-04
3.500000e+02	7.622160729119699e-04	1.000193495409503e+00	2.233910231176669e+00	1.292741008614655e-03	1.155863372415075e+00	4.303397140158296e+00	8.737494985460567e-04
3.600000e+02	7.331545507102170e-04	1.000375574568905e+00	2.270553621734253e+00	1.241437572352471e-03	1.060404734100129e+00	4.342174859112302e+00	8.739085593427461e-04
3.700000e+02	7.297298809506896e-04	1.000513306286928e+00	2.795024672999381e+00	1.240849726535666e-03	9.627714441808182e-01	3.875687475796302e+00	8.740288790809851e-04
3.800000e+02	1.808440607291938e-03	9.999647468688594e-01	2.625158582327959e+00	1.251638228007189e-03	5.954997195079693e-01	4.373812564067567e+00	8.735496682896136e-04
3.900000e+02	1.596988749999658e-03	9.996899244387791e-01	2.480349018712952e+00	1.306220220613306e-03	3.869837171037657e-01	4.746843677660060e+00	8.733095887834241e-04
4.000000e+02	1.644524323646424e-03	9.997299513325414e-01	2.304165238941947e+00	1.590529215512648e-03	2.761742562727881e-01	5.050163414720970e+00	8.733445554958789e-04
4.100000e+02	1.693990121656838e-03	1.000010369382474e+00	2.320002273747115e+00	1.590079786155813e-03	2.387468388848652e-01	5.082779307125499e+00	8.735895232262593e-04
4.200000e+02	1.953575852829226e-03	9.987849664024172e-01	1.823356647493834e+00	1.951636329004679e-03	6.889898934320805e-02	5.770500516484351e+00	8.725190351214522e-04
4.300000e+02	2.124350191162401e-03	9.987626367908072e-01	1.932291212794457e+00	2.047273872263231e-03	6.097104395774809e+00	6.029230044958052e+00	8.724995284089646e-04
4.400000e+02	2.427416093852343e-03	9.985017722144927e-01	1.922561400360331e+00	2.088171255755717e-03	5.990651730320872e+00	6.282797103031118e+00	8.722716422111545e-04
4.500000e+02	2.380426206041752e-03	9.983532588038102e-01	2.068260393546082e+00	2.066355247055750e-03	5.944586474591694e+00	4.678250602464421e-02	8.721419037968309e-04
4.600000e+02	2.222766095545582e-03	9.983787327764980e-01	2.287257031053339e+00	2.054690802362380e-03	5.871008029426754e+00	5.322358285211670e-02	8.721641573617302e-04
4.700000e+02	1.499203920570758e-03	9.979150410921249e-01	2.435042976034106e+00	2.114939297322670e-03	5.707205362657012e+00	2.715874521165618e-01	8.717590853646012e-04
4.800000e+02	1.643692589394954e-03	9.973077246320509e-01	2.668049157026194e+00	2.132294289595859e-03	5.642100531382397e+00	3.203257609765806e-01	8.712285455691677e-04
4.900000e+02	1.674730363374333e-03	9.972689745593604e-01	2.871580382998077e+00	2.133296839817968e-03	5.600073643552126e+00	4.124863918089680e-01	8.711946942626582e-04
5.000000e+02	1.534604908490113e-03	9.973460998169706e-01	2.882932969583955e+00	2.166954528485959e-03	5.509051329786251e+00	7.677297226163734e-01	8.712620693810442e-04
5.100000e+02	1.292524876847638e-03	9.973445991997750e-01	3.276354403960837e+00	2.162197660812684e-03	5.471580492663192e+00	6.519846626130216e-01	8.712607584711771e-04
5.200000e+02	1.130891786188519e-03	9.971307658837539e-01	3.548966047435407e+00	1.980849089381960e-03	5.340771163535642e+00	7.905498240652655e-01	8.710739578635913e-04
5.300000e+02	1.348789325585278e-03	9.961367091357105e-01	4.208086587105537e+00	1.125756676078114e-03	5.285340327914366e+00	4.959954931991801e-01	8.702055693076613e-04
5.400000e+02	1.367742930718588e-03	9.964708443617281e-01	4.517357164416840e+00	1.150719981450170e-03	5.223300942718656e+00	6.008018968437895e-01	8.704974633136905e-04
5.500000e+02	1.654952174885885e-03	9.965935259803618e-01	5.348210783985186e+00	1.229606738159745e-03	5.093423474232895e+00	2.374767758139581e-01	8.706046355791111e-04
5.600000e+02	6.402471840994409e-04	9.982798291472831e-01	6.040104894508422e+00	1.219007635606447e-03	4.933351726307915e+00	6.276112819941253e+00	8.720777570833565e-04
5.700000e+02	1.004403190493253e-04	9.985688545586519e-01	4.411550865231936e+00	1.180740586101127e-03	4.747306805700628e+00	1.949349157279678e+00	8.723302440365407e-04
5.800000e+02	6.078081124093910e-04	9.984088594214922e-01	4.260674904968077e+00	1.081485847255083e-03	4.643091382846078e+00	2.332132322154199e+00	8.721904754102651e-04
5.900000e+02	4.407120208553641e-04	9.972228071314015e-01	5.896796529594299e+00	1.424311867078067e-03	5.423172053285733e+00	1.715661409141841e-01	8.711543632994863e-04
6.000000e+02	3.249243536906238e-04	9.964075624585684e-01	3.193878233842912e+00	1.680263508461697e-03	5.260949267137824e+00	3.345994935313254e+00	8.704421814793189e-04
6.100000e+02	1.994337440851585e-04	9.961479077804893e-01	5.615097728269799e+00	1.561468975960690e-03	5.065584140847890e+00	1.466759859896629e+00	8.702153522249717e-04
6.200000e+02	1.593753391137794e-03	9.956534518802990e-01	8.622044146849672e-01	1.117147810094339e-03	4.902532840591631e+00	4.953457524495862e-01	8.697834052098917e-04
6.300000e+02	1.693181483174882e-03	9.957313707546492e-01	1.373287109499783e+00	1.121617121015238e-03	4.877459221457720e+00	4.171572156908381e-01	8.698514736163583e-04
6.400000e+02	1.838698342156287e-03	9.955227712294984e-01	1.854282954287472e+00	1.139119141395420e-03	4.806140264444800e+00	4.166565491197360e-01	8.696692451462333e-04
6.500000e+02	2.160939623109867e-03	9.955780137032658e-01	2.312463406086056e+00	1.145741810645248e-03	4.762476916479240e+00	4.250518947017413e-01	8.697175038921402e-04
6.600000e+02	1.706972053265471e-03	9.937859038853175e-01	2.783515504887601e+00	1.751372043020309e-03	4.601135882841188e+00	6.531614903124979e-01	8.681519517645185e-04
6.700000e+02	1.713258410578381e-03	9.940643008398444e-01	3.381049384997802e+00	1.672691104048721e-03	4.468890390340588e+00	7.588381084583000e-01	8.683951539054353e-04
6.800000e+02	2.159862020697640e-03	9.942277793153819e-01	3.984985806812704e+00	1.574994469207493e-03	4.349391729251644e+00	8.274977432614258e-01	8.685379655080696e-04
6.900000e+02	2.277623640535577e-03	9.939682785012914e-01	4.710333870396711e+00	1.612035643518077e-03	4.235998951850627e+00	7.715966257439696e-01	8.683112706662971e-04
7.000000e+02	2.027008142584526e-03	9.938602067354648e-01	5.404727817540556e+00	1.656410697974046e-03	4.088529315748396e+00	8.041162790813025e-01	8.682168612828814e-04
7.100000e+02	2.483372796528895e-03	9.938792534875878e-01	6.094425830627566e+00	1.569061717261363e-03	4.000974265395548e+00	7.719512253762419e-01	8.682335001534527e-04
7.200000e+02	2.176460748805690e-03	9.944198922965907e-01	1.574373914817198e-01	1.675016312089800e-03	3.836847833124946e+00	1.134422201496911e+00	8.687057916554759e-04
7.300000e+02	2.135362341444359e-03	9.943664927811529e-01	6.876605858699490e-01	1.644762529744533e-03	3.795188898097802e+00	1.175810672476766e+00	8.686591428819630e-04
7.400000e+02	2.074136668162915e-03	9.942294440156251e-01	1.283219682669566e+00	1.642092452234098e-03	3.746153503297624e+00	1.171009301504395e+00	8.685394197576817e-04
7.500000e+02	1.851634360972006e-03	9.937580558725533e-01	1.963918653320732e+00	1.711642526526076e-03	3.692473240557461e+00	1.102996831928087e+00	8.681276242845859e-04
7.600000e+02	1.679184393007456e-03	9.939961315907985e-01	2.588531918248932e+00	1.727823989979951e-03	3.638602582102076e+00	1.116215810534020e+00	8.683356025811729e-04
7.700000e+02	2.028441189023530e-03	9.944032265070556e-01	3.035126157706183e+00	1.754060308680738e-03	3.545571069355033e+00	1.316805846703389e+00	8.686912327473086e-04
7.800000e+02	1.965184082803980e-03	9.942343909588605e-01	3.535225512560767e+00	1.742893518138503e-03	3.486810145039908e+00	1.417898318829727e+00	8.685437413106523e-04
7.900000e+02	1.904334447381064e-03	9.944078133486596e-01	4.174386953775077e+00	1.886907239871787e-03	3.484029473685180e+00	1.328284737968559e+00	8.686952397225287e-04
8.000000e+02	1.714515714742017e-03	9.945188502464630e-01	4.759263118609031e+00	1.862352800640341e-03	3.367638626955090e+00	1.389172121152495e+00	8.687922393873147e-04
8.100000e+02	1.855384699229877e-03	9.949155838906641e-01	4.786002116414960e+00	1.998514439574828e-03	3.263314480914024e+00	1.948368549632044e+00	8.691388181485925e-04
8.200000e+02	1.785573087452023e-03	9.949760133438654e-01	5.327561507023458e+00	2.001482727652441e-03	3.246026832742510e+00	1.905176880363151e+00	8.691916081384038e-04
8.300000e+02	2.116566776796049e-03	9.946930015163121e-01	5.710922308794013e+00	1.861792400253011e-03	3.020097311713973e+00	2.241079130679707e+00	8.689443745345639e-04
8.400000e+02	2.086947995898948e-03	9.950248675906482e-01	6.057427811498846e+00	1.888364188440289e-03	2.920385535686535e+00	2.475255274128727e+00	8.692342862540127e-04
8.500000e+02	2.593670729219395e-03	9.948525625027596e-01	6.652029905876748e-02	1.730617816308113e-03	2.789091274161014e+00	2.777360263270776e+00	8.690837638952585e-04
8.600000e+02	2.286966046113298e-03	9.945089722447829e-01	5.267103992922851e-01	1.740202781141787e-03	2.730985956760531e+00	2.878729376651832e+00	8.687836101580163e-04
8.700000e+02	2.104100519475385e-03	9.949887605178418e-01	9.828767291257005e-01	1.665515590214263e-03	2.683980195478895e+00	2.984670545766433e+00	8.692027438205701e-04
8.800000e+02	2.206440638805618e-03	9.952424611883917e-01	1.405367451856242e+00	1.709202899983394e-03	2.646292665354028e+00	3.061550886533875e+00	8.694243717702530e-04
8.900000e+02	1.929974432659663e-03	9.946994776907873e-01	1.944196207185369e+00	2.126172464978076e-03	2.586343219020709e+00	3.055336467126851e+00	8.689500319940716e-04
9.000000e+02	1.950372142657696e-03	9.944914290100720e-01	2.429583451353762e+00	2.120381222914668e-03	2.548120125206528e+00	3.110112038147121e+00	8.687682847308846e-04
9.100000e+02	1.827412554936988e-03	9.950866569694191e-01	2.610541377548972e+00	1.962232519541298e-03	2.530652477755065e+00	3.451833240630921e+00	8.692882642482351e-04
9.200000e+02	2.350000985311539e-03	9.947022506390741e-01	3.263187956201381e+00	2.957582383561899e-03	2.504690376007725e+00	3.272475708724658e+00	8.689524543875248e-04
9.300000e+02	1.738454340199291e-03	9.943564344455353e-01	3.775158210247566e+00	2.846071841133120e-03	2.369793749238441e+00	3.411511564477608e+00	8.686503561164598e-04
9.400000e+02	1.714420183966841e-03	9.943817706509138e-01	4.457904622376111e+00	2.813552308191421e-03	2.269986799095228e+00	3.361289203829751e+00	8.686724893305290e-04
9.500000e+02	1.593347806977040e-03	9.943056064578070e-01	4.978515431010364e+00	2.768896233078101e-03	2.203113046885647e+00	3.442287929249721e+00	8.686059537793185e-04
9.600000e+02	1.805155973449291e-03	9.942468186488641e-01	5.617160430720299e+00	2.815058764666189e-03	2.124797132271171e+00	3.429518428431988e+00	8.685545978978613e-04
9.700000e+02	1.768923898365638e-03	9.940430181375577e-01	6.039873701497577e+00	2.864914807345329e-03	2.059749506114739e+00	3.621825011734153e+00	8.683765617524807e-04
9.800000e+02	1.494233446815396e-03	9.943199681647724e-01	2.984122260550577e-01	2.820254857863758e-03	2.000115596517962e+00	3.684816721371778e+00	8.686184998859637e-04
9.900000e+02	1.248747727739761e-03	9.955267057305712e-01	4.038125913482732e-01	2.693020244212872e-03	1.829283051261694e+00	4.210223341023892e+00	8.696726822495090e-04
