#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.308072060314921e-03	1.029569202909478e+00	6.095768755236580e-01	9.739688375073807e-04	3.396362293369815e+00	5.159491271853615e+00	8.994115427558421e-04
3.000000e+02	2.719605190474619e-03	1.027023774042903e+00	6.179686235728772e+00	1.913067061171688e-03	2.442503069498195e+00	4.254990797475385e+00	8.971879058236264e-04
3.100000e+02	2.868173383143914e-03	1.027082055286535e+00	3.828934439436020e+00	1.986518061141716e-03	2.351937236877543e+00	4.245120829465725e+00	8.972388191795243e-04
3.200000e+02	2.833994833425087e-03	1.027097813884064e+00	1.379231047832293e+00	1.983866109893412e-03	2.315064360165771e+00	4.269625588655174e+00	8.972525855824772e-04
3.300000e+02	2.251725899552295e-03	1.027918047244087e+00	4.859576738647030e+00	1.924088591041801e-03	2.090763391099505e+00	4.818635488588045e+00	8.979691254223182e-04
3.400000e+02	2.395184214094176e-03	1.027816262083513e+00	2.482669132026684e+00	1.887893374805788e-03	2.030735930843908e+00	4.722956592282253e+00	8.978802078944407e-04
3.500000e+02	2.424568956926697e-03	1.027655810939589e+00	4.995428706409126e-02	1.892777802399314e-03	1.923440755654306e+00	4.736371202757426e+00	8.977400409095642e-04
3.600000e+02	2.350514727234287e-03	1.027649088645381e+00	3.780508557211728e+00	1.896219345003329e-03	1.907295614443039e+00	4.787073274760298e+00	8.977341684446655e-04
3.700000e+02	2.485650780206567e-03	1.027984419671196e+00	1.158279933464456e+00	1.889365040454910e-03	1.875754240781420e+00	4.911663110790490e+00	8.980271070780374e-04
3.800000e+02	2.447332553903985e-03	1.028183811412092e+00	4.864719464045143e+00	1.883269673848779e-03	1.848308267200092e+00	4.958129269612881e+00	8.982012918077143e-04
3.900000e+02	1.879726075120419e-03	1.028308188405948e+00	2.473600652080781e+00	1.955654523683726e-03	1.677474650989549e+00	4.977881092928397e+00	8.983099451198097e-04
4.000000e+02	2.118565160254101e-03	1.028559903560916e+00	6.074820907635489e+00	1.839351453444074e-03	1.633076760322242e+00	5.095290605925682e+00	8.985298385618680e-04
4.100000e+02	1.727086332662694e-03	1.027819209936143e+00	3.786170782782674e+00	2.111377982861920e-03	1.481826523325880e+00	4.938996647777834e+00	8.978827830809117e-04
4.200000e+02	1.570001180301338e-03	1.028370457352632e+00	1.010280131764694e+00	2.285529321941743e-03	1.395072286474216e+00	5.238267585455973e+00	8.983643420551926e-04
4.300000e+02	1.350945574262786e-03	1.028929383619012e+00	4.386985622848400e+00	2.377241521592333e-03	1.281934314902992e+00	5.657822177725133e+00	8.988526091227300e-04
4.400000e+02	1.529652313229933e-03	1.028997564951116e+00	1.807211213075041e+00	2.369446493189480e-03	1.245461517493363e+00	5.641191741175037e+00	8.989121710025159e-04
4.500000e+02	1.692914988551199e-03	1.029222224504919e+00	5.494206861824566e+00	2.313536843995165e-03	1.163120474740758e+00	5.679199129140012e+00	8.991084291999347e-04
4.600000e+02	1.693970615025464e-03	1.029130385112182e+00	2.880139955025256e+00	2.296079638312586e-03	1.130638767358663e+00	5.676764857505892e+00	8.990282001005458e-04
4.700000e+02	1.815067979935451e-03	1.029071827629739e+00	3.132122889938875e-01	2.349778080437108e-03	1.098956976045525e+00	5.636075196297678e+00	8.989770454278202e-04
4.800000e+02	1.693942319916130e-03	1.029072493842227e+00	3.906490613170124e+00	2.378370894613768e-03	1.066696221781642e+00	5.714767366413698e+00	8.989776274180350e-04
4.900000e+02	1.993989043067600e-03	1.029333344546872e+00	1.151683363543342e+00	2.408785422357961e-03	1.005109915874723e+00	5.878778340717136e+00	8.992055014978249e-04
5.000000e+02	1.547998550209164e-03	1.029291262629680e+00	4.958103622103968e+00	2.403455250494086e-03	9.433167613067271e-01	5.755035809004795e+00	8.991687395570478e-04
5.100000e+02	1.517441527401688e-03	1.029093522590051e+00	2.394345678448609e+00	2.308774042111441e-03	8.362920393708521e-01	5.785082080931113e+00	8.989959977213312e-04
5.200000e+02	1.558479574398475e-03	1.028937378527059e+00	5.775049846284404e+00	2.337457940858582e-03	7.764638359662425e-01	6.110904836343031e+00	8.988595933182173e-04
5.300000e+02	1.676845626621439e-03	1.028031125581416e+00	3.265571529833004e+00	2.198105662051517e-03	6.209108790999620e-01	6.210576700130678e+00	8.980679084487934e-04
5.400000e+02	1.634230269297849e-03	1.028080091800007e+00	7.633540712795226e-01	2.207290131788933e-03	5.856252105937440e-01	6.199659315052556e+00	8.981106843807867e-04
5.500000e+02	1.581054119992913e-03	1.028334207000578e+00	4.417638381778868e+00	2.219328347913981e-03	5.621313757484241e-01	5.097985444823358e-03	8.983326744557979e-04
5.600000e+02	1.260570680488471e-03	1.028410658551023e+00	2.223050087274236e+00	2.374240203985409e-03	4.172594047104280e-01	6.067091822614098e+00	8.983994610367659e-04
5.700000e+02	1.693876420679756e-03	1.028646117051069e+00	6.088357610226894e+00	2.322919530252403e-03	3.699501589925153e-01	5.930892903708594e+00	8.986051529826619e-04
5.800000e+02	2.216819859671240e-03	1.027160130349520e+00	3.622726949000509e+00	2.321912475582383e-03	2.660771816932882e-01	5.989679874060156e+00	8.973070240293309e-04
5.900000e+02	1.861545966171036e-03	1.027355011016417e+00	1.147273161088112e+00	2.258581561314709e-03	2.080472404808884e-01	6.039838915712319e+00	8.974772679728873e-04
6.000000e+02	1.995303334927567e-03	1.027223947096604e+00	4.941670979404665e+00	2.264814451717352e-03	1.564969167056535e-01	6.086605098533261e+00	8.973627730929062e-04
6.100000e+02	1.533760336231216e-03	1.024111848267127e+00	1.838067853849620e-01	8.849016780184962e-04	3.034115612474657e-01	2.185457498159669e+00	8.946441043511465e-04
6.200000e+02	1.816071423720370e-03	1.024370560443209e+00	4.112726550009599e+00	8.813566074184629e-04	2.517085331647658e-01	2.367285779569610e+00	8.948701102541616e-04
6.300000e+02	1.651997779527385e-03	1.024335321066164e+00	1.760674061414703e+00	8.913123793497517e-04	2.151062998339786e-01	2.532228218902704e+00	8.948393258227854e-04
6.400000e+02	1.748410802679949e-03	1.024829120178826e+00	5.777118103031855e+00	8.348897194916027e-04	5.838505429522917e-02	2.698389390202687e+00	8.952706990811110e-04
6.500000e+02	1.421150846266016e-03	1.024888923632640e+00	3.652594963508273e+00	8.424075316626361e-04	3.503756351480118e-02	2.574689331069990e+00	8.953229422100863e-04
6.600000e+02	1.529089675905249e-03	1.024884200201718e+00	7.878809604589063e-01	7.284614762205914e-04	3.021166002953456e-01	2.910840258650697e+00	8.953188159131064e-04
6.700000e+02	1.696190057809562e-03	1.025167380437839e+00	4.581991714588710e+00	6.185843411319102e-04	1.066234950789826e-01	3.310533645161052e+00	8.955661966353818e-04
6.800000e+02	2.158924257573306e-03	1.025658908638618e+00	1.850756340178023e+00	7.939159004096523e-04	5.996684676244708e+00	4.068832260116876e+00	8.959955860694488e-04
6.900000e+02	2.226019092164932e-03	1.025725635331211e+00	5.772677495767226e+00	7.332383390914084e-04	5.798241677565994e+00	4.279873432469559e+00	8.960538772045747e-04
7.000000e+02	2.424302551396404e-03	1.025737830610130e+00	3.490653312483581e+00	7.546908881008032e-04	5.735351719850720e+00	4.275161711478169e+00	8.960645307620004e-04
7.100000e+02	2.358804756813647e-03	1.025830724750285e+00	8.721996810707099e-01	8.547421946403917e-04	5.886912813738627e+00	4.396959793228659e+00	8.961456812681282e-04
7.200000e+02	2.303290832549209e-03	1.025866260791731e+00	4.876155717090944e+00	1.033317066451198e-03	5.757379169580363e+00	4.446106110639519e+00	8.961767248597297e-04
7.300000e+02	2.060444826665924e-03	1.025428710665966e+00	2.605777126201819e+00	1.151835315226173e-03	5.732360820400261e+00	4.400123176362918e+00	8.957944896175182e-04
7.400000e+02	1.693239202630604e-03	1.025580684948342e+00	4.889573674710886e-01	1.213971596120474e-03	5.478227583968917e+00	4.461195735894755e+00	8.959272513817447e-04
7.500000e+02	1.706446955704641e-03	1.025701154263371e+00	4.396960463156549e+00	1.188196529120754e-03	5.419877552786295e+00	4.549328286165593e+00	8.960324910219537e-04
7.600000e+02	1.841939078522923e-03	1.025991786401076e+00	2.056509311823907e+00	1.148673323327748e-03	5.260417989480431e+00	4.681103381176047e+00	8.962863815798771e-04
7.700000e+02	1.909570618054322e-03	1.025942511443656e+00	5.907772440239472e+00	1.131555531917863e-03	5.226915597226887e+00	4.773566864431898e+00	8.962433359396744e-04
7.800000e+02	2.025120704625203e-03	1.025882718758795e+00	4.055291751566382e+00	1.257923183707535e-03	5.069187825342778e+00	4.431307512656265e+00	8.961911022182462e-04
7.900000e+02	2.176702021458626e-03	1.025951423578719e+00	1.746983132222037e+00	1.253218050588226e-03	5.035246985411388e+00	4.406369294959515e+00	8.962511214067648e-04
8.000000e+02	2.729994306167166e-03	1.024658322369936e+00	5.444478524967613e+00	1.209518338451390e-03	5.148181410447910e+00	4.534816229547132e+00	8.951214934518447e-04
8.100000e+02	2.045288148727833e-03	1.023588394712049e+00	3.306030646224379e+00	1.294103191074954e-03	4.919816883837132e+00	4.716079683494637e+00	8.941868255512339e-04
8.200000e+02	2.188692046146351e-03	1.023186324612377e+00	1.024107129406570e+00	1.370200532954578e-03	4.660799735347689e+00	5.109479920753543e+00	8.938355849667059e-04
8.300000e+02	2.245898876126112e-03	1.022297911743324e+00	4.930664825678135e+00	1.283424843695475e-03	4.589196521765835e+00	5.483210963200823e+00	8.930594848396810e-04
8.400000e+02	2.774896314002482e-03	1.021129229175935e+00	2.886510778555458e+00	1.033065694686205e-03	4.323940491787501e+00	5.832846365165028e+00	8.920385465793318e-04
8.500000e+02	3.308312167304831e-03	1.022157137606961e+00	9.170613291121427e-01	1.478470463132171e-03	4.193283304430951e+00	5.921067043883336e+00	8.929365073042138e-04
8.600000e+02	3.185053840877049e-03	1.021870761565969e+00	5.131000435758448e+00	1.487865002026017e-03	4.154511613317668e+00	5.998417456799602e+00	8.926863347892346e-04
8.700000e+02	3.518988430523398e-03	1.022557764954882e+00	3.063301420896829e+00	1.400975239392354e-03	4.039857075765682e+00	6.143266788310279e+00	8.932864875289971e-04
8.800000e+02	3.845033848241774e-03	1.022303082307100e+00	1.169491950453456e+00	1.514964436063770e-03	3.980386391228921e+00	6.039964216369709e+00	8.930640017431871e-04
8.900000e+02	3.976578351432447e-03	1.021758062692998e+00	5.371970803104426e+00	1.479494036784199e-03	3.881466731059970e+00	6.204156020580371e+00	8.925878832554092e-04
9.000000e+02	3.959036137619125e-03	1.022717099926397e+00	3.168083724606533e+00	1.912050994525079e-03	3.598124765035561e+00	3.662759103685049e-01	8.934256794474615e-04
9.100000e+02	3.869316651229077e-03	1.022758600250872e+00	1.113778936801635e+00	1.903722216579418e-03	3.543428244961468e+00	3.967759517707535e-01	8.934619333202036e-04
9.200000e+02	4.075157576260252e-03	1.022711313396556e+00	5.339332198401595e+00	1.765927939052475e-03	3.534864283942533e+00	3.719445447811213e-01	8.934206244480339e-04
9.300000e+02	4.287888592864708e-03	1.022410855090683e+00	3.396341433262114e+00	1.894097667551635e-03	3.302124145857645e+00	4.809216262015953e-01	8.931581499415555e-04
9.400000e+02	4.590747899049241e-03	1.022666110943388e+00	1.277137166783558e+00	1.918609157527118e-03	3.287701631431088e+00	5.576094946363052e-01	8.933811364679883e-04
9.500000e+02	4.550648210582512e-03	1.022804518085369e+00	5.497314867721457e+00	1.934847778625236e-03	3.185534477630840e+00	6.347896661998160e-01	8.935020462434025e-04
9.600000e+02	5.110155932287217e-03	1.022591376802541e+00	3.362265764550628e+00	1.956190584145054e-03	3.108746721040926e+00	7.656709310699152e-01	8.933158501824958e-04
9.700000e+02	5.225777753755123e-03	1.022766995266841e+00	1.344617577377403e+00	1.916928483263685e-03	3.045645542797144e+00	7.779767694712397e-01	8.934692670421549e-04
9.800000e+02	5.285508531098635e-03	1.022852354850035e+00	5.557089656280404e+00	1.874242171066712e-03	2.949444912304306e+00	8.489974950784017e-01	8.935438355065116e-04
9.900000e+02	5.296848453711639e-03	1.023074683487400e+00	3.456191441790515e+00	1.453000636442277e-03	2.824469962396668e+00	9.841661899401144e-01	8.937380574608643e-04
