#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.727097510815164e-03	1.016586170089286e+00	2.894173893470787e+00	2.102538544729521e-03	9.402017451108773e-01	4.936139825691003e+00	8.880698189110924e-04
3.600000e+02	2.792076419684168e-03	1.015680779887728e+00	1.554502860115915e+00	1.997558418542128e-03	7.296710534206502e-01	4.991969005594975e+00	8.872788877180475e-04
3.700000e+02	2.602346982778976e-03	1.014927529152121e+00	3.652370348021356e-01	2.092672875977340e-03	6.115770976136820e-01	4.887695671840954e+00	8.866208625903737e-04
3.800000e+02	2.635152197009732e-03	1.014974062054079e+00	5.280964425254180e+00	2.085217287820283e-03	5.176929947671013e-01	4.963758766676808e+00	8.866615128244915e-04
3.900000e+02	2.739783688293901e-03	1.015086470703770e+00	3.817265637502156e+00	1.960419184359127e-03	4.244066202244320e-01	5.125549161895734e+00	8.867597108249289e-04
4.000000e+02	2.860803454491030e-03	1.015252301118305e+00	2.366737255684273e+00	1.785755594614262e-03	3.155186814646800e-01	5.270631353485478e+00	8.869045770355255e-04
4.100000e+02	2.906928624400134e-03	1.015299664819953e+00	8.745053748878469e-01	1.866945452146895e-03	2.621324456889587e-01	5.407201256273551e+00	8.869459530400234e-04
4.200000e+02	2.761358906123636e-03	1.015314947255561e+00	5.618728346587291e+00	1.863049687165205e-03	2.190166188140031e-01	5.565337868215593e+00	8.869593034772240e-04
4.300000e+02	2.248408935832903e-03	1.015165376369444e+00	4.181898174486989e+00	1.792442217005435e-03	9.719700653121055e-02	5.727480074573233e+00	8.868286412730185e-04
4.400000e+02	2.195453004317280e-03	1.015295408591950e+00	2.661484227851416e+00	1.719387611776639e-03	5.457182511885474e-02	5.882836706576684e+00	8.869422348823859e-04
4.500000e+02	2.149285062344826e-03	1.015260807627884e+00	1.176157671657496e+00	1.979132443433837e-03	6.212778689728459e+00	6.081997431776132e+00	8.869120081561173e-04
4.600000e+02	2.310320584888220e-03	1.015603496578477e+00	6.001282551610460e+00	2.085601353407145e-03	6.025366754482073e+00	1.620969934992428e-02	8.872113745288358e-04
4.700000e+02	2.072965524493790e-03	1.015959554479545e+00	4.621680523845988e+00	2.155648705145313e-03	5.894596240982164e+00	6.339410294592920e-02	8.875224197555236e-04
4.800000e+02	2.284146596336965e-03	1.016075830810616e+00	3.188692703772997e+00	2.201811744121076e-03	5.832801888380957e+00	8.092082242417221e-02	8.876239964868586e-04
4.900000e+02	2.539769820161670e-03	1.016185842796193e+00	1.643251794938986e+00	2.160229541924797e-03	5.776481736265511e+00	2.002656485685612e-01	8.877201008083458e-04
5.000000e+02	3.011734130169703e-03	1.016492653718427e+00	6.448062146097766e-02	2.207187064103335e-03	5.655246162987157e+00	3.958178699431210e-01	8.879881248363774e-04
5.100000e+02	8.132779701467067e-04	1.017390166931321e+00	2.854407146885727e-02	2.232477936614601e-03	5.358722495832110e+00	5.435475540636915e+00	8.887721748460038e-04
5.200000e+02	8.842993685287490e-04	1.017546062760115e+00	4.549568840675535e+00	2.229372851338848e-03	5.323301190833038e+00	5.624447019711738e+00	8.889083623965721e-04
5.300000e+02	9.408851225374916e-04	1.017479048589320e+00	2.947630806386077e+00	2.231836572605658e-03	5.199291165587870e+00	5.720567215307345e+00	8.888498201261056e-04
5.400000e+02	8.912329597762228e-04	1.017059313432996e+00	1.511525417453967e+00	2.172877759305681e-03	5.043038262693885e+00	5.729733478067617e+00	8.884831476931780e-04
5.500000e+02	1.036217265663967e-03	1.017363174956642e+00	6.116081960733156e+00	2.216802671754508e-03	4.964122727005314e+00	5.894216916418566e+00	8.887485951842195e-04
5.600000e+02	1.007848400488220e-03	1.017314024824431e+00	4.590747082549956e+00	2.204430608429576e-03	4.877370124756120e+00	5.894532065606849e+00	8.887056585888806e-04
5.700000e+02	9.874250929190998e-04	1.017497844332174e+00	3.075918547677519e+00	2.108223441310878e-03	4.686773370933365e+00	6.001113538201573e+00	8.888662397198826e-04
5.800000e+02	1.260266738529349e-03	1.017505953555905e+00	1.530286032239227e+00	2.134170168682817e-03	4.634456376649748e+00	5.988775854526976e+00	8.888733237793180e-04
5.900000e+02	2.079514413386851e-03	1.015318029610273e+00	9.651189572261976e-02	1.640098943846078e-03	4.233050192035386e+00	7.808357298443874e-02	8.869619961620856e-04
6.000000e+02	2.311536623314672e-03	1.015299978020827e+00	5.120110902265800e+00	1.873623192044557e-03	4.346020351323403e+00	6.092593919635117e+00	8.869462266461884e-04
6.100000e+02	2.108503185707439e-03	1.015146130512007e+00	3.827000330151354e+00	2.120311638790034e-03	4.143464746059460e+00	6.175274864002205e+00	8.868118284679344e-04
6.200000e+02	2.004062582167434e-03	1.014985238357124e+00	2.491732187340278e+00	2.152333896953012e-03	4.058620921197198e+00	6.203808188287785e+00	8.866712762244992e-04
6.300000e+02	2.273362221076827e-03	1.015249209725818e+00	1.040515715814364e+00	2.077482690068999e-03	3.905342647935605e+00	1.098738151783861e-01	8.869018764554403e-04
6.400000e+02	1.949322419064067e-03	1.015072333624331e+00	5.903458163484636e+00	2.323288252500426e-03	3.836413323105269e+00	1.925699777935497e-01	8.867473609485029e-04
6.500000e+02	1.125569140622984e-03	1.013263198218414e+00	3.005654708496575e+00	1.222742728153692e-03	3.288533895546900e+00	2.349478252088300e+00	8.851669355998305e-04
6.600000e+02	1.371366661956097e-03	1.013181094264356e+00	1.786174656543350e+00	1.244107010429149e-03	3.211320184742400e+00	2.420905041711732e+00	8.850952111894882e-04
6.700000e+02	1.240243221947531e-03	1.013301273561592e+00	7.082105162174637e-01	1.249810531787954e-03	3.149240508967189e+00	2.340218509279610e+00	8.852001974758191e-04
6.800000e+02	9.120682326296166e-04	1.013205362805901e+00	5.317440423581635e+00	1.298423973887901e-03	2.992647042629807e+00	2.935750034612167e+00	8.851164117132888e-04
6.900000e+02	1.454501965918753e-03	1.012150330346073e+00	4.642953619044090e+00	1.218280415310040e-03	2.786247252107844e+00	2.648780028853396e+00	8.841947559667205e-04
7.000000e+02	1.500007795566251e-03	1.012132926284462e+00	3.472747566630020e+00	1.208906531778935e-03	2.760019211705860e+00	2.723071052046218e+00	8.841795521184904e-04
7.100000e+02	1.265167670766735e-03	1.012579218605995e+00	2.379614817648182e+00	1.325649074686355e-03	2.654111686033901e+00	2.799475613449490e+00	8.845694243721437e-04
7.200000e+02	1.378745135293841e-03	1.012810531442305e+00	1.295038702420106e+00	1.347615541667348e-03	2.536234290486140e+00	2.824576478386409e+00	8.847714947471870e-04
7.300000e+02	1.343289577867336e-03	1.012825997761191e+00	3.695946231355361e-02	1.343572933985751e-03	2.507050264855516e+00	2.921078043289558e+00	8.847850058212267e-04
7.400000e+02	1.375304555697291e-03	1.013088927596084e+00	5.235670867077507e+00	1.350415327455740e-03	2.458429339848109e+00	2.851587769634951e+00	8.850146961885858e-04
7.500000e+02	1.216725468221981e-03	1.013447227094743e+00	3.820556950172751e+00	1.122890409017315e-03	2.320500698230201e+00	3.169489588726968e+00	8.853276996311386e-04
7.600000e+02	8.597666044333646e-04	1.013536832935558e+00	2.187010011696358e+00	1.217830254072452e-03	2.124577074547120e+00	3.743765493854064e+00	8.854059775432015e-04
7.700000e+02	6.960014413407505e-04	1.013867011989055e+00	5.411478168310941e+00	1.323610799823173e-03	2.096952470313155e+00	5.563070663633572e+00	8.856944155142012e-04
7.800000e+02	5.791783599899592e-04	1.014274883065856e+00	3.619960130664864e+00	1.368704729746580e-03	2.040680249878446e+00	6.113399140980805e+00	8.860507237190256e-04
7.900000e+02	3.176101405427293e-03	1.017850337401865e+00	4.316043610151583e+00	9.545352155011655e-04	1.806497872249887e+00	4.162653695059252e+00	8.891741707795196e-04
8.000000e+02	3.759061437320469e-03	1.017881983709358e+00	2.795147910210817e+00	9.856973949614041e-04	1.658286437955162e+00	4.190400649051631e+00	8.892018163755265e-04
8.100000e+02	3.288614517727167e-03	1.017795590922808e+00	1.476493188682160e+00	1.395656644856090e-03	1.404080467418536e+00	4.098116867992699e+00	8.891263453249023e-04
8.200000e+02	3.358773021199086e-03	1.017922669601791e+00	6.037938152475360e+00	1.434710350464649e-03	1.339122673214492e+00	4.226904248615657e+00	8.892373587763466e-04
8.300000e+02	3.402864955650492e-03	1.018020459310885e+00	4.378820515303888e+00	1.442117839025722e-03	1.317762200367867e+00	4.246059513305180e+00	8.893227859558629e-04
8.400000e+02	3.434390214908595e-03	1.017833701960488e+00	2.664905579257777e+00	7.643796299479211e-04	1.329400127990477e+00	4.301921349070684e+00	8.891596383829107e-04
8.500000e+02	3.454272836065601e-03	1.018136764372269e+00	8.988665965029325e-01	9.963981870911873e-04	9.274723436920890e-01	4.807186808704970e+00	8.894243877854385e-04
8.600000e+02	3.366470002557059e-03	1.018200521242550e+00	5.693613960189753e+00	7.926676748631053e-04	9.979497215670973e-01	4.554173732915876e+00	8.894800845418081e-04
8.700000e+02	3.250929389008692e-03	1.019023005114622e+00	3.781210119892884e+00	7.527153271512775e-04	9.085197074584510e-01	4.842791703756850e+00	8.901985903850115e-04
8.800000e+02	3.473401081666425e-03	1.019209687266018e+00	2.046504293388247e+00	7.181696045663618e-04	8.482088438618867e-01	4.888797769705071e+00	8.903616722655855e-04
8.900000e+02	3.846105093215751e-03	1.019292799202806e+00	2.159418212204032e-01	4.630949352044370e-04	8.032325996332565e-01	4.990070786204196e+00	8.904342772299504e-04
9.000000e+02	3.903141102053823e-03	1.019542233259782e+00	4.737226715744019e+00	6.622255500196260e-04	3.550306956823016e-01	5.394505293360675e+00	8.906521779493646e-04
9.100000e+02	3.270883970439828e-03	1.018274005993562e+00	3.165329940806323e+00	5.951499099405678e-04	3.901958943307252e-01	5.178937607094514e+00	8.895442793847490e-04
9.200000e+02	3.352037502692389e-03	1.018272508469992e+00	1.492638240242620e+00	5.933470447389230e-04	3.600636237330387e-01	5.202834545385931e+00	8.895429711774119e-04
9.300000e+02	3.143852183603163e-03	1.018291818802589e+00	6.182854848382939e+00	5.468067091092822e-04	5.591901858919011e+00	6.159286491083674e+00	8.895598403067364e-04
9.400000e+02	2.736232917846019e-03	1.019459025037701e+00	4.168362445919730e+00	5.735829085190096e-04	5.506677325118726e+00	2.193850839275795e-01	8.905794888720487e-04
9.500000e+02	2.763533019696827e-03	1.019519980525090e+00	2.375114120272339e+00	5.501209433421083e-04	5.417598302637147e+00	3.300489839688770e-01	8.906327383950506e-04
9.600000e+02	2.303989208114809e-03	1.019263434518649e+00	5.943790512883667e-01	6.595992916710822e-04	5.407949883189828e+00	3.289376053999767e-01	8.904086248155176e-04
9.700000e+02	2.398536288954669e-03	1.019478049044133e+00	5.173199175442135e+00	5.225475644448920e-04	5.082657293293980e+00	5.804728733181183e-01	8.905961078724290e-04
9.800000e+02	2.098634888390632e-03	1.019410483117068e+00	3.448830030827487e+00	6.047140161406653e-04	4.870418893480876e+00	7.311349390551566e-01	8.905370835984634e-04
9.900000e+02	2.040185825580595e-03	1.019368575228294e+00	1.600528539923036e+00	6.159718103821542e-04	4.802016854726357e+00	8.720926322447775e-01	8.905004736855122e-04
