#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	3.338479303915450e-03	1.006157112998069e+00	4.561716157601663e+00	1.791727258191419e-03	4.693851043886935e+00	6.840066586622299e-03	8.789591983705861e-04
5.900000e+02	3.516381219468898e-03	1.006110942126253e+00	4.038111949669782e+00	1.707528134627922e-03	4.559723716589745e+00	1.012991262341378e-01	8.789188643989276e-04
6.000000e+02	3.283630489533372e-03	1.006038833891336e+00	3.487848690825818e+00	1.719205182039966e-03	4.528696258784356e+00	1.120219701561007e-01	8.788558720535578e-04
6.100000e+02	3.133001191836687e-03	1.005863411031310e+00	2.875175522359569e+00	1.769109714824481e-03	4.402028814554568e+00	2.937845342205957e-01	8.787026260699704e-04
6.200000e+02	3.142881305403882e-03	1.005692065722045e+00	2.543902435515407e+00	1.737371001030874e-03	4.277014388694714e+00	2.125768023882982e-01	8.785529421550722e-04
6.300000e+02	3.055488435907924e-03	1.005712343356263e+00	2.170936286656221e+00	1.666080823154186e-03	4.179343382598292e+00	1.412095806514711e-01	8.785706563001967e-04
6.400000e+02	3.785816206119365e-03	1.005147855388854e+00	1.613083534123851e+00	1.524716756060903e-03	4.083867674919848e+00	2.738073823226348e-01	8.780775306392887e-04
6.500000e+02	3.970447765626518e-03	1.005005372189580e+00	1.280994066820565e+00	1.377346519478838e-03	3.938512188034176e+00	2.790301311392860e-01	8.779530600998507e-04
6.600000e+02	4.097889475782297e-03	1.004671421717995e+00	7.843094775131262e-01	1.146040297538438e-03	3.648022282050131e+00	5.978100991392109e-01	8.776613274916838e-04
6.700000e+02	4.284781951119854e-03	1.004485871221984e+00	3.711743587701867e-01	1.169401913981425e-03	3.492580992985015e+00	7.442372651293995e-01	8.774992342031464e-04
6.800000e+02	4.207661729499353e-03	1.003044249088449e+00	6.050758539680073e+00	9.079361987576004e-04	3.413472464695306e+00	1.117939487536327e+00	8.762398612697594e-04
6.900000e+02	3.755103245837420e-03	1.003822273681777e+00	5.601588626629925e+00	3.593342148001946e-04	2.479561734530669e+00	2.183409208354851e+00	8.769195283555749e-04
7.000000e+02	4.552502435782826e-03	1.005217460444986e+00	4.774986851909451e+00	8.224684054016928e-04	2.318721888046622e+00	2.673245311524345e+00	8.781383362565732e-04
7.100000e+02	4.350314083597848e-03	1.005092255764549e+00	4.320159880141966e+00	7.716094656119891e-04	2.090697417493920e+00	2.880353329534858e+00	8.780289598936496e-04
7.200000e+02	2.640466317900391e-03	1.003574697874150e+00	3.931194509468639e+00	2.092316046652180e-04	4.623488919756657e+00	3.656853075557616e-01	8.767032509664908e-04
7.300000e+02	2.679044326495122e-03	1.003459611164308e+00	3.666545216499194e+00	2.652146529301205e-04	5.234896552021110e+00	5.973820442144580e+00	8.766027134650220e-04
7.400000e+02	3.030913813439258e-03	1.004122649542128e+00	3.313128451087882e+00	2.656668184694009e-04	4.320642519745517e+00	5.936117094180987e-01	8.771819308392557e-04
7.500000e+02	2.992816436008917e-03	1.004330206775738e+00	2.833753474897419e+00	2.451415872279591e-04	4.314796473384051e+00	6.780523711777499e-01	8.773632487838521e-04
7.600000e+02	2.910079174032416e-03	1.004150212065831e+00	2.427090396626051e+00	2.431708395122511e-04	4.330880104103141e+00	6.691326141843086e-01	8.772060089215219e-04
7.700000e+02	3.065086999555721e-03	1.004516685003114e+00	1.885513350214651e+00	2.046262034162149e-04	4.837773018284806e+00	2.806820777553669e-01	8.775261525203866e-04
7.800000e+02	2.660624774025234e-03	1.006196404054010e+00	1.120789387245355e+00	3.836124163790575e-04	3.237155753931563e+00	2.153683232437384e+00	8.789935222694948e-04
7.900000e+02	2.958094575286003e-03	1.006307734334130e+00	6.498688014599802e-01	3.758258954761436e-04	3.351519167877776e+00	1.936426764655060e+00	8.790907782273409e-04
8.000000e+02	3.115134457432023e-03	1.006587597856532e+00	6.228294988151871e+00	3.645023293720204e-04	3.374132460631028e+00	2.018562874619852e+00	8.793352615333037e-04
8.100000e+02	3.208793270103304e-03	1.006713401394200e+00	5.640717045752726e+00	4.203201441420393e-04	3.414183422294585e+00	1.928470276842229e+00	8.794451610462056e-04
8.200000e+02	3.023493951858068e-03	1.008368474041255e+00	4.577946177775683e+00	3.578226634453173e-04	3.270846548476300e+00	2.406254613254636e+00	8.808910001783922e-04
8.300000e+02	3.129775659603747e-03	1.008057095147920e+00	3.811314953793980e+00	4.048089373379706e-04	3.383819166332938e+00	2.273451079058232e+00	8.806189856600437e-04
8.400000e+02	1.610630043239985e-03	1.009507611682013e+00	2.729404556224084e+00	4.922312020661892e-04	3.082785177820489e+00	2.856634693942883e+00	8.818861285680044e-04
8.500000e+02	2.389811953948639e-03	1.009878683492925e+00	2.011844829913825e+00	8.740183228127928e-04	2.790124881714124e+00	2.974697415375013e+00	8.822102896530314e-04
8.600000e+02	2.577421961304280e-03	1.009729487357536e+00	1.120554504220818e+00	9.078654539813330e-04	2.776189620163497e+00	2.973314906546193e+00	8.820799548237408e-04
8.700000e+02	2.667298687192868e-03	1.009707418197593e+00	1.916628166732565e-01	9.116949917259560e-04	2.752556244171194e+00	3.013044895327416e+00	8.820606756367416e-04
8.800000e+02	2.979553084688813e-03	1.010237520123007e+00	5.764564905736991e+00	1.120772756560668e-03	2.613322471481919e+00	2.928164079513967e+00	8.825237623231022e-04
8.900000e+02	3.334148938475780e-03	1.010574821997059e+00	4.714261607694293e+00	9.923948734950772e-04	2.594304353366761e+00	3.036107459682081e+00	8.828184226509936e-04
9.000000e+02	3.470594810110055e-03	1.010261221334210e+00	3.775391958087158e+00	7.335006079993205e-04	2.389673384710426e+00	3.212880135415813e+00	8.825444672381999e-04
9.100000e+02	3.235744617578946e-03	1.010526769764380e+00	2.800444466645773e+00	7.900600927347055e-04	2.352111397571308e+00	3.255594852548934e+00	8.827764451592380e-04
9.200000e+02	3.140711781054930e-03	1.008955844051108e+00	1.364153884727740e+00	6.933139040054806e-04	1.858871116033800e+00	4.319637616143384e+00	8.814041151445718e-04
9.300000e+02	4.048386117529039e-03	1.009607321399754e+00	6.112901151746929e-01	5.877810031899841e-04	1.781073525947351e+00	4.250368310425536e+00	8.819732330295670e-04
9.400000e+02	4.047720620339749e-03	1.009649704084929e+00	5.973054120616478e+00	5.752330620296118e-04	1.618993883608937e+00	4.436255395599232e+00	8.820102577153787e-04
9.500000e+02	4.624047888919290e-03	1.010725557064479e+00	4.982461611572606e+00	5.347395337670117e-04	1.384705183451334e+00	4.739918391705958e+00	8.829501018612422e-04
9.600000e+02	4.740750709285630e-03	1.009714520189608e+00	4.169697677209703e+00	3.850318037377722e-04	1.270758609039386e+00	4.717773368477100e+00	8.820668797982271e-04
9.700000e+02	4.384226353285969e-03	1.009952936278490e+00	3.316613614709788e+00	6.177205360392346e-04	1.158459732478732e+00	4.789177826637499e+00	8.822751554359529e-04
9.800000e+02	4.502508307745136e-03	1.009254709737423e+00	2.437518568970396e+00	9.610466038708909e-04	5.001261589540295e-01	5.455210579558884e+00	8.816651983697165e-04
9.900000e+02	4.385796694273197e-03	1.010401396456986e+00	1.510884213754128e+00	8.968536968018177e-04	3.441300151276024e-01	5.578760150922148e+00	8.826669214870989e-04
