#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.516452272333874e-03	9.742070263061081e-01	5.968334488871595e+00	3.039587248352099e-04	3.249168862006333e+00	2.744925199147362e+00	8.510482267898576e-04
3.600000e+02	1.647959852207969e-03	9.739822854042471e-01	2.248453726727748e+00	3.518582428950562e-04	3.125515733646033e+00	2.820547780648194e+00	8.508518975283647e-04
3.700000e+02	1.584687537101793e-03	9.744647994850600e-01	4.747910851154097e+00	5.060880637146700e-04	3.980499346318814e+00	1.966549817855870e+00	8.512734124033230e-04
3.800000e+02	1.691072648398834e-03	9.746664049777649e-01	1.224128660808152e+00	5.300823511616745e-04	3.508347962780034e+00	2.135003329932994e+00	8.514495310233335e-04
3.900000e+02	1.372730824213914e-03	9.751989294046955e-01	3.397321116660838e+00	5.301661410812592e-04	3.582799884189070e+00	2.319278453266497e+00	8.519147339596949e-04
4.000000e+02	1.425686373896952e-03	9.751830738876072e-01	6.196703495163280e+00	5.547573384741572e-04	3.026682676476041e+00	2.474462031745458e+00	8.519008828897083e-04
4.100000e+02	1.953910700146881e-03	9.760903059881032e-01	2.030434412270901e+00	5.670599538426175e-04	2.402604371676782e+00	3.389741613369071e+00	8.526934231296833e-04
4.200000e+02	3.886881417509216e-04	9.784203984364933e-01	4.662742207453018e+00	3.870801473521443e-05	3.282001022072800e+00	2.015585086451396e+00	8.547289463736265e-04
4.300000e+02	1.594094250434756e-03	9.769132446378164e-01	1.454399069953128e+00	4.210306530525503e-04	3.713391376031365e+00	6.906821884978371e-01	8.534123262577492e-04
4.400000e+02	1.887797196601602e-03	9.765812687591267e-01	3.836593849863862e+00	4.168626472497904e-04	3.692865814716697e+00	5.860406849107905e-01	8.531223186153622e-04
4.500000e+02	1.809663776036579e-03	9.770624993969028e-01	5.843023564610602e+00	2.829529442619189e-04	3.928289550153747e+00	6.070418767169429e-01	8.535427122995560e-04
4.600000e+02	1.055521456229926e-03	9.790687467608270e-01	1.248097279189053e+00	7.780851605438731e-04	3.844627275170068e+00	1.100231890188313e+00	8.552953308041089e-04
4.700000e+02	1.176865980684582e-03	9.791293155369130e-01	2.952490879083311e+00	7.737110197543661e-04	3.759845555588615e+00	1.505644275354808e+00	8.553482425036706e-04
4.800000e+02	1.377202662940839e-03	9.781663335976356e-01	5.972528106497926e+00	1.029447575012871e-03	3.511753032705135e+00	7.701977736569908e-01	8.545070002936240e-04
4.900000e+02	1.599073366420570e-03	9.781132734345799e-01	1.814922058572990e+00	1.619337257317604e-03	3.778852492596149e+00	4.733349509586888e-01	8.544606479717227e-04
5.000000e+02	1.893819734086773e-03	9.783293039761165e-01	4.023472401414649e+00	1.564721968541169e-03	3.706605936933770e+00	4.453675510627343e-01	8.546493680325956e-04
5.100000e+02	1.286458490600877e-03	9.762475454086406e-01	9.781489167158219e-01	1.547125440802510e-03	3.973052635951992e+00	5.349999958703726e+00	8.528307844157512e-04
5.200000e+02	1.522269409505267e-03	9.758198150348533e-01	2.916512732905805e+00	1.470578751366574e-03	3.781026219263395e+00	5.935832981575784e+00	8.524571275170363e-04
5.300000e+02	1.780025804769315e-03	9.756841037310948e-01	5.241174124328517e+00	1.438910444930752e-03	3.732304981978712e+00	6.008737767215706e+00	8.523385727732290e-04
5.400000e+02	2.196328493147296e-03	9.754754082012712e-01	1.153503600946812e+00	1.460947233132945e-03	3.684953267831514e+00	6.230202085001956e+00	8.521562604352973e-04
5.500000e+02	3.042027069297006e-03	9.750373393447055e-01	3.594196697834219e+00	1.478489842284524e-03	3.632873616003527e+00	6.213579734270986e+00	8.517735720399921e-04
5.600000e+02	3.113652353231193e-03	9.748691237959645e-01	6.013427334832555e+00	1.442425286156711e-03	3.549071863649727e+00	4.256900896572306e-02	8.516266222227470e-04
5.700000e+02	3.380661750744818e-03	9.745239485896964e-01	2.189584798557575e+00	1.428915512186060e-03	3.401295931645102e+00	1.979671429527124e-01	8.513250839056399e-04
5.800000e+02	3.438040508303218e-03	9.748294613236705e-01	4.644518395592426e+00	1.624477956899116e-03	3.314066773805883e+00	2.847193474857589e-01	8.515919738617680e-04
5.900000e+02	3.367866667104951e-03	9.744465091501316e-01	8.333121886471900e-01	1.628908903601368e-03	3.222617365433185e+00	3.734647318011859e-01	8.512574343240361e-04
6.000000e+02	3.597406526243955e-03	9.747372237938231e-01	3.380124823659325e+00	1.624007775484601e-03	2.976746412305139e+00	5.682896133908121e-01	8.515113969575777e-04
6.100000e+02	4.114428008774523e-03	9.743926363540435e-01	6.045957306921661e+00	1.599603922998222e-03	2.848057257480578e+00	5.153539625719223e-01	8.512103721017928e-04
6.200000e+02	4.146586337804762e-03	9.744949139161611e-01	2.270841876804842e+00	1.441424270673751e-03	2.881238808806847e+00	4.678906240238207e-01	8.512997197820394e-04
6.300000e+02	3.855121471041023e-03	9.735648693490579e-01	4.835189146000896e+00	1.717661646533129e-03	2.477522257693839e+00	8.184514978388384e-01	8.504872510168841e-04
6.400000e+02	4.619565708359768e-03	9.745743730002075e-01	8.293966641135522e-01	1.774687796496681e-03	2.573294305467654e+00	9.573437565039207e-01	8.513691336856083e-04
6.500000e+02	4.861753645950681e-03	9.743329846289114e-01	3.223240120469198e+00	1.779007853154272e-03	2.519222482975437e+00	1.114188919339171e+00	8.511582615200295e-04
6.600000e+02	4.574145022502142e-03	9.749721922047189e-01	5.759171851781371e+00	1.693393232257106e-03	2.321740920210014e+00	1.249773669961286e+00	8.517166607711664e-04
6.700000e+02	4.924542997884107e-03	9.750606800474005e-01	2.014733062822642e+00	1.419443779803097e-03	2.057657139803005e+00	1.396618065857191e+00	8.517939620218997e-04
6.800000e+02	4.888393144990657e-03	9.750570768761003e-01	4.466777189171790e+00	1.458331697428269e-03	1.986492101536228e+00	1.435364205528838e+00	8.517908143618407e-04
6.900000e+02	5.126307740361255e-03	9.751918697236043e-01	6.174965329396155e-01	1.573697749545099e-03	1.885946663206569e+00	1.532679609494355e+00	8.519085667602064e-04
7.000000e+02	4.435258170964322e-03	9.761880254023403e-01	2.846955600811044e+00	1.893763208041909e-03	1.685793817022528e+00	1.872201501633788e+00	8.527787889009863e-04
7.100000e+02	5.095286810765358e-03	9.746562620100908e-01	5.065213480799926e+00	1.827408203075474e-03	1.590740409089501e+00	2.172396843381098e+00	8.514406703249189e-04
7.200000e+02	5.290244668075696e-03	9.749470247899882e-01	1.249513116800826e+00	1.759503744318322e-03	1.542750914354318e+00	2.207369732106478e+00	8.516946750093097e-04
7.300000e+02	5.490885887439782e-03	9.751824351016082e-01	3.717336947282192e+00	1.764007185200108e-03	1.498301836512961e+00	2.209934485345585e+00	8.519003248587384e-04
7.400000e+02	4.996300957909718e-03	9.758330838810042e-01	6.042416478340090e+00	1.757577499442382e-03	1.629408599559861e+00	2.145267854044769e+00	8.524687189218233e-04
7.500000e+02	5.216501823394309e-03	9.755001955101674e-01	2.579205629163918e+00	1.725445064265680e-03	1.096878000462346e+00	2.229923759626291e+00	8.521779141441225e-04
7.600000e+02	5.171438908224958e-03	9.756396730603304e-01	4.916502490426670e+00	1.376165456619967e-03	8.140510368217391e-01	2.542108928900799e+00	8.522997590072140e-04
7.700000e+02	4.997225857120231e-03	9.758594331521154e-01	9.762691446505652e-01	1.573612430688470e-03	6.279700990212078e-01	2.745827212657688e+00	8.524917371303261e-04
7.800000e+02	5.043780030399360e-03	9.759048564999150e-01	3.269653134620104e+00	1.581765373326638e-03	5.817633617523121e-01	2.848008090779882e+00	8.525314180796068e-04
7.900000e+02	4.605159818785442e-03	9.754924771546605e-01	5.758048807548551e+00	1.687747941099710e-03	5.021216287558860e-01	2.794104342729781e+00	8.521711715395317e-04
8.000000e+02	4.241649251664173e-03	9.760162927843724e-01	1.780752919739627e+00	1.798328612015778e-03	3.713907976456832e-01	2.971194413185001e+00	8.526287666407715e-04
8.100000e+02	4.576520748154460e-03	9.759868777594904e-01	4.099202456787841e+00	1.874725449941717e-03	2.821147041091855e-01	3.059764831929495e+00	8.526030702496649e-04
8.200000e+02	4.503936419657757e-03	9.760864559088125e-01	1.627553627592302e-01	1.934564693939594e-03	1.269197835312511e-01	3.204187268797381e+00	8.526900597756273e-04
8.300000e+02	4.128319668780973e-03	9.758407573568930e-01	2.622907761467171e+00	1.787490336748814e-03	4.116771252051091e-02	3.156727346343279e+00	8.524754223204564e-04
8.400000e+02	4.247025685475986e-03	9.753085132313747e-01	4.994641524326425e+00	1.793890949711756e-03	6.189922391130093e+00	3.271451230361231e+00	8.520104642499329e-04
8.500000e+02	3.464462999030777e-03	9.746647111026591e-01	1.403652091646313e+00	1.933813584246263e-03	5.858141939740522e+00	3.342719048426209e+00	8.514480512871313e-04
8.600000e+02	1.547694166605187e-03	9.753184511840775e-01	3.895051837052940e+00	2.368910385660428e-03	5.504241051393699e+00	3.636148957801442e+00	8.520191458512735e-04
8.700000e+02	1.375682407022401e-03	9.754296549642990e-01	6.419876332836512e-01	2.273224688859045e-03	5.293745772081170e+00	3.218686233147884e+00	8.521162913012800e-04
8.800000e+02	1.170998868736239e-03	9.754886258526085e-01	3.273257723141738e+00	2.496618358157914e-03	5.123662031536692e+00	3.154047357105768e+00	8.521678071172952e-04
8.900000e+02	6.151681057849234e-04	9.761967598750151e-01	5.108308753131226e+00	2.413537989961606e-03	5.009129485154622e+00	3.786559498584650e+00	8.527864191656848e-04
9.000000e+02	4.433938059898672e-04	9.761344105772779e-01	1.257372603030502e+00	2.414205162508486e-03	4.978576870319395e+00	3.699548032557387e+00	8.527319520371915e-04
9.100000e+02	3.131476555727047e-04	9.764203336477500e-01	2.545568475491028e+00	2.506220246567640e-03	4.911173356229912e+00	4.757482962046791e+00	8.529817288459734e-04
9.200000e+02	4.893808655819139e-04	9.763125957316994e-01	4.152161377361077e+00	2.471472294219925e-03	4.825644997495189e+00	5.524625389046762e+00	8.528876111072002e-04
9.300000e+02	5.937494943278266e-04	9.763921405601130e-01	4.868824622060091e-01	2.488187040467436e-03	4.804941071942487e+00	5.227120904558995e+00	8.529570999153732e-04
9.400000e+02	4.997752801095305e-04	9.762334884971180e-01	2.837932065835195e+00	2.463278289539626e-03	4.756554281647807e+00	5.230011314937751e+00	8.528185045724505e-04
9.500000e+02	5.596983796988250e-04	9.772919193902474e-01	4.942206058468430e+00	2.624940257588485e-03	4.597896532134544e+00	5.524931992235520e+00	8.537431291239618e-04
9.600000e+02	1.235149163080791e-03	9.772958142295964e-01	1.108751290087614e+00	2.943125881051792e-03	4.459037608146827e+00	5.426866123382666e+00	8.537465315795305e-04
9.700000e+02	1.266786234760989e-03	9.774157146010602e-01	3.234812594972843e+00	3.072065195395405e-03	4.369548569591529e+00	5.593477297595459e+00	8.538512742017558e-04
9.800000e+02	1.178027038502282e-03	9.773775914879377e-01	5.456750813759811e+00	3.016291853715928e-03	4.304358369189700e+00	5.635106173306246e+00	8.538179705948770e-04
9.900000e+02	1.283460942016881e-03	9.773723857753500e-01	1.217843656799459e+00	2.986619694275859e-03	4.234012565621869e+00	5.851982194706497e+00	8.538134229860554e-04
