#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.148393506558108e-03	1.028405974296550e+00	4.778425508538450e+00	1.990281611165495e-03	8.185440607589493e-01	2.412911454915229e+00	8.983953689635666e-04
3.700000e+02	1.096162720148159e-03	1.027349199121284e+00	2.020020684943507e+00	1.828137530022963e-03	6.025063215806683e-01	2.814398515119355e+00	8.974721908148355e-04
3.800000e+02	1.074483386519078e-03	1.027372956622363e+00	5.706825004847561e+00	1.844774097775542e-03	5.687343143451674e-01	2.955451449239641e+00	8.974929449036693e-04
3.900000e+02	9.857787979604508e-04	1.027326732302828e+00	3.319110712127503e+00	1.768595263547118e-03	2.951522227331305e-01	3.135226424910834e+00	8.974525642411280e-04
4.000000e+02	1.161765728514963e-03	1.027832358961026e+00	6.756457751552166e-01	1.907413663579155e-03	2.939763123206732e-01	3.276696260039652e+00	8.978942698121793e-04
4.100000e+02	1.597064738548969e-03	1.027376886104603e+00	4.521765384339897e+00	1.670988301138609e-03	8.914377774847000e-02	3.417536471661227e+00	8.974963776225907e-04
4.200000e+02	1.501359422111254e-03	1.027549301220340e+00	1.999891842812644e+00	1.651124476465562e-03	4.370547217729524e-02	3.489252759386980e+00	8.976469960995237e-04
4.300000e+02	1.469613495611339e-03	1.027420429748066e+00	5.762540122689416e+00	1.592320247025230e-03	6.252647358343492e+00	3.587288526434645e+00	8.975344164988830e-04
4.400000e+02	1.579865721928480e-03	1.027281911355729e+00	3.219781511101278e+00	1.591826766761518e-03	6.222068498095504e+00	3.674144730085097e+00	8.974134095373310e-04
4.500000e+02	1.611788233106089e-03	1.027334125908595e+00	1.216399358129990e+00	1.649588971315250e-03	6.032083666158120e+00	3.381772261625760e+00	8.974590231506898e-04
4.600000e+02	1.627133207168621e-03	1.027121358432880e+00	5.023559575601545e+00	1.673194307766571e-03	5.928968152824208e+00	3.471183695066550e+00	8.972731536403738e-04
4.700000e+02	1.546937216313956e-03	1.027096938173772e+00	2.500319519206952e+00	1.694771536792302e-03	5.889432818022659e+00	3.560703730472194e+00	8.972518205790735e-04
4.800000e+02	6.946211531819772e-04	1.027499491330362e+00	6.380117229903580e-01	1.805159748765750e-03	5.631734169180452e+00	3.217280657141093e+00	8.976034831526882e-04
4.900000e+02	7.486638628475827e-04	1.027481650228678e+00	4.350615849956535e+00	1.800146267662782e-03	5.601646870365024e+00	3.313837804124184e+00	8.975878975147880e-04
5.000000e+02	1.570404739204100e-03	1.028255227610846e+00	1.738893112222277e+00	1.689858983011013e-03	5.455758269419123e+00	3.538668262906506e+00	8.982636796038114e-04
5.100000e+02	1.642571137246254e-03	1.028736911813881e+00	5.288070265482363e+00	1.585690061567827e-03	5.303555719642640e+00	3.829294495908250e+00	8.986844695137548e-04
5.200000e+02	1.484047245322524e-03	1.028750364480934e+00	2.647280945107753e+00	1.615590839488492e-03	5.229767272078075e+00	3.936432875662774e+00	8.986962215008912e-04
5.300000e+02	1.652766261209107e-03	1.028874066541151e+00	5.379659405927333e-02	1.628486422617586e-03	5.199509280560410e+00	3.939575424716190e+00	8.988042852041441e-04
5.400000e+02	1.679811397862608e-03	1.029101905523962e+00	3.738712358244635e+00	1.611880654528093e-03	5.174227390661066e+00	3.932209756334414e+00	8.990033208886333e-04
5.500000e+02	1.842790590037675e-03	1.029470918404514e+00	1.062517316252894e+00	1.600094062867839e-03	5.097521976387148e+00	4.031899247924063e+00	8.993256833323194e-04
5.600000e+02	2.078016299371796e-03	1.029837682717748e+00	4.741115101514577e+00	1.627051849741466e-03	4.973026097670737e+00	4.068775962541004e+00	8.996460814715229e-04
5.700000e+02	2.034187945308186e-03	1.030145273646607e+00	2.159460481784095e+00	1.593870726810275e-03	4.930058460248359e+00	3.979149200039830e+00	8.999147868981051e-04
5.800000e+02	2.273015769572055e-03	1.029953703495346e+00	5.983285863388906e+00	1.535618027552221e-03	4.945368346994285e+00	3.690567455403488e+00	8.997474349563366e-04
5.900000e+02	2.466429090859785e-03	1.030105876536771e+00	3.647779991464352e+00	1.460577853720514e-03	4.821223778121130e+00	3.428035755636575e+00	8.998803703525847e-04
6.000000e+02	2.182606494933165e-03	1.030246518616743e+00	8.525780048061375e-01	1.483912223349384e-03	4.761396000995490e+00	3.544393400301721e+00	9.000032325261679e-04
6.100000e+02	1.941879010313024e-03	1.030673685215884e+00	4.059960278600165e+00	1.370828602119786e-03	4.541848133808873e+00	4.074935299055924e+00	9.003763969223659e-04
6.200000e+02	1.634748740163095e-03	1.030986706181294e+00	1.471749631732686e+00	1.403385724217136e-03	4.520382082165385e+00	3.882942545872065e+00	9.006498459228005e-04
6.300000e+02	1.755617039573472e-03	1.030854131855674e+00	4.973667494858931e+00	1.082912803707117e-03	4.344890686805472e+00	4.037032033428609e+00	9.005340315818135e-04
6.400000e+02	1.866276309203996e-03	1.030829102235800e+00	2.047957363892519e+00	1.100249240725706e-03	4.302040004715499e+00	4.210989309901814e+00	9.005121661948517e-04
6.500000e+02	2.474815310031176e-03	1.031406636817874e+00	5.573724960956762e+00	1.105209265762381e-03	4.251505258947049e+00	4.188784051915697e+00	9.010166891234616e-04
6.600000e+02	2.555679323500488e-03	1.031337343324808e+00	2.730177519385864e+00	1.102035962394801e-03	4.240068211409248e+00	4.199156848723407e+00	9.009561556815859e-04
6.700000e+02	2.625168658504829e-03	1.031070402599327e+00	6.107764894203125e+00	1.043257590801741e-03	4.233100123485512e+00	4.290299624865296e+00	9.007229614785627e-04
6.800000e+02	2.526009490047170e-03	1.031092174723310e+00	3.313248240810670e+00	1.038836642032545e-03	4.193384009421731e+00	4.308872158624831e+00	9.007419811807503e-04
6.900000e+02	2.624437812165337e-03	1.030466117892103e+00	3.214923085807602e-01	9.079006952332442e-04	4.051725684262115e+00	4.628637791075016e+00	9.001950701631929e-04
7.000000e+02	2.494540904725470e-03	1.032776727867674e+00	4.807697505167932e+00	3.875474081335068e-04	3.520287372743580e+00	4.089307424535006e+00	9.022135738994771e-04
7.100000e+02	2.605711815162128e-03	1.032454722180703e+00	2.054466350394585e+00	6.518826072445256e-04	3.391908334125767e+00	4.028563632248640e+00	9.019322760218052e-04
7.200000e+02	2.511440049693977e-03	1.032359103545848e+00	5.331030732255815e+00	6.499433458099248e-04	3.358185188715062e+00	4.129784197952296e+00	9.018487454503305e-04
7.300000e+02	2.657397863463941e-03	1.032424435446844e+00	2.422980970521396e+00	7.055579779073159e-04	3.164233795620491e+00	4.300899986263386e+00	9.019058181227652e-04
7.400000e+02	2.727109437181162e-03	1.032385486076768e+00	5.699581177361495e+00	6.828841862288488e-04	3.136437316508088e+00	4.396207000916263e+00	9.018717927139526e-04
7.500000e+02	2.381738594006075e-03	1.032669990601172e+00	2.749893444277383e+00	8.864229745851690e-04	2.553805786795949e+00	4.980098822203469e+00	9.021203303086014e-04
7.600000e+02	2.406871294085651e-03	1.031761813980776e+00	6.043243645842852e+00	1.045144345996602e-03	2.164106163057118e+00	5.438366002137117e+00	9.013269649544930e-04
7.700000e+02	2.568400605563069e-03	1.032065171329137e+00	3.199843076006341e+00	1.038576164378761e-03	2.094955423184969e+00	5.458573307537971e+00	9.015919720078555e-04
7.800000e+02	2.741328159316256e-03	1.032405897590005e+00	1.629687147224409e-01	9.434245369860097e-04	2.042349892081595e+00	5.624793953843279e+00	9.018896238131727e-04
7.900000e+02	2.861718543148826e-03	1.032085282816203e+00	3.523351872781050e+00	9.516313054696324e-04	1.967255025429818e+00	5.710283579171317e+00	9.016095410100735e-04
8.000000e+02	2.677435737127389e-03	1.031436065709257e+00	7.127307689893515e-01	7.741877219326240e-04	1.510427952062239e+00	6.106968308152941e+00	9.010423976280721e-04
8.100000e+02	2.745527714244123e-03	1.031540485480667e+00	4.120500927009832e+00	7.633369728086261e-04	1.492617998128916e+00	6.144281388795577e+00	9.011336167005083e-04
8.200000e+02	2.731847428609956e-03	1.031369641612629e+00	1.260949860909260e+00	7.807906778238149e-04	1.437760495907852e+00	6.209893179087395e+00	9.009843708348702e-04
8.300000e+02	2.773397871699441e-03	1.031435871556565e+00	4.678379234684893e+00	7.841648157247616e-04	1.424647395912225e+00	6.234861445075848e+00	9.010422280200736e-04
8.400000e+02	2.813926157348850e-03	1.031285399454506e+00	1.832522424473584e+00	7.930299911839021e-04	1.401873097286964e+00	6.261510168036417e+00	9.009107785312269e-04
8.500000e+02	2.794539823653385e-03	1.031374061397543e+00	5.200818886806365e+00	7.321476106260652e-04	1.379429469207791e+00	7.929603631148453e-02	9.009882318726298e-04
8.600000e+02	2.324069971252164e-03	1.031295429906152e+00	2.596370428161500e+00	8.522508488413230e-04	1.551141636713799e+00	5.960648066218695e+00	9.009195409378372e-04
8.700000e+02	2.404363822793729e-03	1.032069386334025e+00	6.161593334979529e+00	8.372406376123025e-04	1.546658114308502e+00	5.828788469249473e+00	9.015956541537844e-04
8.800000e+02	2.449069489294209e-03	1.032171032022593e+00	3.255334029368854e+00	8.537849112592989e-04	1.510468248231661e+00	5.862203517474654e+00	9.016844498416417e-04
8.900000e+02	2.497670572156048e-03	1.032119277230704e+00	4.283537182116824e-01	8.665074017940545e-04	1.455933502357325e+00	5.836100153824554e+00	9.016392378664910e-04
9.000000e+02	2.683166956020563e-03	1.032220037642483e+00	3.938228049405621e+00	9.253661574376003e-04	1.403822121633394e+00	5.742805183329478e+00	9.017272601938406e-04
9.100000e+02	2.712085914070152e-03	1.032171303823781e+00	9.875516891375928e-01	9.277971250335563e-04	1.358968219128457e+00	5.828087365118664e+00	9.016846872818501e-04
9.200000e+02	2.631597611515384e-03	1.032409938949948e+00	4.229452866096310e+00	9.380005362741440e-04	1.371973887703771e+00	5.919773555851125e+00	9.018931542662694e-04
9.300000e+02	2.854175399791354e-03	1.032765946032103e+00	1.357293251670239e+00	9.239119645992881e-04	1.340115645016997e+00	5.886743909587070e+00	9.022041550985480e-04
9.400000e+02	2.870378367963445e-03	1.032786898264968e+00	4.712851217784189e+00	9.476355982158845e-04	1.264590384829586e+00	5.919615696747237e+00	9.022224585598714e-04
9.500000e+02	2.810234498532809e-03	1.032716493801048e+00	1.725294260994891e+00	9.221345768716390e-04	1.239110854888856e+00	5.967487289545407e+00	9.021609545955605e-04
9.600000e+02	2.804799631692379e-03	1.032722365731860e+00	5.070327471705211e+00	9.250933936303522e-04	1.206056125301602e+00	5.971239567133956e+00	9.021660841996086e-04
9.700000e+02	2.665461145152772e-03	1.032518425480290e+00	2.160766779288833e+00	9.416899686750669e-04	1.159994525806791e+00	5.978641234804639e+00	9.019879259798636e-04
9.800000e+02	1.794071162977509e-03	1.033306387788314e+00	5.839322315740652e+00	8.527494311391336e-04	9.509992491596398e-01	5.815433171079762e+00	9.026762744591013e-04
9.900000e+02	1.234872407727651e-03	1.033550933128556e+00	2.993434457594092e+00	8.307714769755521e-04	8.616302216079579e-01	5.727151133975450e+00	9.028899044910796e-04
