#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.128131806355602e-03	9.879577278881607e-01	4.072404470734089e+00	5.323654669259776e-04	3.355167154984910e+00	4.863323351062887e+00	8.630605710683572e-04
2.000000e+02	1.085391199932898e-03	9.880443254211576e-01	5.269675249317935e+00	5.375917919069499e-04	3.322062436848488e+00	4.846134819470195e+00	8.631362209814777e-04
2.100000e+02	1.429247380781140e-03	9.913337513456197e-01	4.166888412699367e+00	6.847836868609414e-04	4.373691870168715e+00	5.967727042200019e+00	8.660097992092850e-04
2.200000e+02	1.331079944880817e-03	9.925196910620627e-01	4.050484288578026e+00	8.214147357861845e-04	4.170370086050047e+00	7.855850203483280e-01	8.670458129779244e-04
2.300000e+02	1.192400557137580e-03	9.934324710206637e-01	4.380858547588501e+00	8.910995039112296e-04	3.972163086454279e+00	1.347992517616477e+00	8.678431997183611e-04
2.400000e+02	1.714240192448711e-03	9.940785224610807e-01	4.883824129310850e+00	9.306134678336629e-04	3.751645167779972e+00	1.664992976979980e+00	8.684075776359242e-04
2.500000e+02	2.105683211279863e-03	9.943316165666762e-01	5.614348184813992e+00	1.016016993863890e-03	3.672070873783498e+00	1.562080756887436e+00	8.686286757023123e-04
2.600000e+02	1.924891674531840e-03	9.939745894668039e-01	9.664850995676900e-02	1.022287522625608e-03	3.411167480724637e+00	1.611015086129063e+00	8.683167838024824e-04
2.700000e+02	2.120144768399114e-03	9.937256593623044e-01	7.368624353029785e-01	1.027477274762687e-03	3.363169259531916e+00	1.604586288442049e+00	8.680993233261069e-04
2.800000e+02	2.047272825564128e-03	9.937813979193125e-01	1.399909498692977e+00	1.151798687679127e-03	3.166572070378287e+00	1.739312544435604e+00	8.681480154406417e-04
2.900000e+02	1.432294851720688e-03	9.945259209276628e-01	1.695802396293488e+00	1.257267789465650e-03	2.888182064814813e+00	2.238369668258046e+00	8.687984161962832e-04
3.000000e+02	1.083645649290126e-03	9.959640893701520e-01	2.192066912978553e+00	1.179322115405716e-03	2.508418870770450e+00	2.507666821026458e+00	8.700547720526421e-04
3.100000e+02	1.004672737808463e-03	9.957314929935629e-01	2.539703367473913e+00	1.150652378123298e-03	2.450668872973357e+00	2.604797596591309e+00	8.698515804018853e-04
3.200000e+02	1.056371279048393e-03	9.947334809519139e-01	1.641368455614278e+00	1.134625966536885e-03	2.361759394272026e+00	4.047210359401539e+00	8.689797365787292e-04
3.300000e+02	1.144737133200245e-03	9.950818642387511e-01	2.747782856467649e+00	1.211552981619206e-03	2.238392295560272e+00	3.575369220158290e+00	8.692840774123508e-04
3.400000e+02	1.280238941703213e-03	9.947991021973696e-01	2.652374670776473e+00	1.566176494760534e-03	2.059339868369743e+00	4.324787417565527e+00	8.690370620168309e-04
3.500000e+02	1.222575682558824e-03	9.945881945074035e-01	3.237487086472576e+00	1.600089222609380e-03	1.914933622644355e+00	4.383273463584300e+00	8.688528171790139e-04
3.600000e+02	1.332378646165317e-03	9.943375864678029e-01	3.841834683083735e+00	1.549595268452737e-03	1.681859320469038e+00	4.540029146881070e+00	8.686338908913129e-04
3.700000e+02	1.393382387244767e-03	9.947567576187384e-01	4.074259514399886e+00	1.390159397971433e-03	1.641697005294451e+00	4.868746112345021e+00	8.690000706201512e-04
3.800000e+02	1.450684978364215e-03	9.949878239974184e-01	4.441604324450277e+00	1.391952733762311e-03	1.607293347074318e+00	5.020644314936236e+00	8.692019256946234e-04
3.900000e+02	2.833147411886448e-03	9.961696539853968e-01	5.209230672250273e+00	1.718843893107419e-03	1.430053053938322e+00	4.811722952300264e+00	8.702343492847609e-04
4.000000e+02	2.447667398854343e-03	9.962014297222500e-01	5.490023720037863e+00	1.798804994111854e-03	1.231436721255820e+00	5.096108852559554e+00	8.702621079477285e-04
4.100000e+02	1.982983555275284e-03	9.971374232500902e-01	5.741311617886457e+00	1.727898148346941e-03	1.098633222067775e+00	5.329280375028309e+00	8.710797736087694e-04
4.200000e+02	1.755880478431858e-03	9.974505664412937e-01	6.213330287393645e+00	1.914737941222084e-03	9.135313280058822e-01	5.281753933352561e+00	8.713533293832698e-04
4.300000e+02	1.604988297244614e-03	9.972563459024003e-01	2.025922937060884e-01	1.920080886810806e-03	8.625934098686397e-01	5.305378480075693e+00	8.711836621146421e-04
4.400000e+02	1.236899130173105e-03	9.972322531638136e-01	5.280968424440331e-01	1.927806706677132e-03	5.794222344761675e-01	5.532729295916355e+00	8.711626151688707e-04
4.500000e+02	1.525650300823287e-03	9.969233363221700e-01	8.363324393645051e-01	1.840816438962366e-03	3.650655051314795e-01	5.726473014977076e+00	8.708927514507827e-04
4.600000e+02	1.418318167202839e-03	9.971828125273761e-01	1.067033440203153e+00	1.761482610704630e-03	3.049979066359953e-01	5.829655782990524e+00	8.711194247947148e-04
4.700000e+02	1.313220623229641e-03	9.974082952622477e-01	1.459334355835627e+00	1.725175730002505e-03	1.671540231657412e-01	5.834867031939731e+00	8.713164021070339e-04
4.800000e+02	1.046133211506833e-03	9.978405185165989e-01	2.054721286682808e+00	1.838107534614731e-03	2.251308899852104e-03	5.630126243934864e+00	8.716939838984399e-04
4.900000e+02	1.348720172468140e-03	9.980666935131497e-01	2.924852414604541e+00	1.887783607119803e-03	5.903221998365353e+00	5.316145653396463e+00	8.718915659570385e-04
5.000000e+02	1.177273972698694e-03	9.972074023061975e-01	2.981280780063592e+00	1.729999288893109e-03	5.684677946350349e+00	5.719732266722628e+00	8.711409059451253e-04
5.100000e+02	1.137249897340695e-03	9.971797865948457e-01	3.297220839757725e+00	1.880527747230116e-03	5.604431950562132e+00	5.755530657099838e+00	8.711167813991686e-04
5.200000e+02	1.827022001595511e-03	9.966811029340921e-01	3.268158859714857e+00	1.865789749247298e-03	5.497186994610018e+00	6.162552720674807e+00	8.706811410950510e-04
5.300000e+02	1.451224892494205e-03	9.955631048175312e-01	3.763128334411305e+00	1.380521573468674e-03	5.336259653764706e+00	6.202253399015716e+00	8.697044797808114e-04
5.400000e+02	1.045596853191743e-03	9.956027477216313e-01	3.758449108516863e+00	1.439463644702622e-03	5.216517631346778e+00	4.508380341605797e-01	8.697391110473987e-04
5.500000e+02	1.063256582423753e-03	9.959203536963470e-01	4.380249588331159e+00	1.468000981737676e-03	5.075077629263303e+00	3.738369860162834e-01	8.700165654223940e-04
5.600000e+02	4.082197682932654e-04	9.943414284337382e-01	4.869733347487578e+00	1.383539608502305e-03	4.890528195263537e+00	5.743270371621825e-01	8.686372471577002e-04
5.700000e+02	5.303030138248972e-04	9.945103890946799e-01	6.067030132660901e+00	1.375593525746799e-03	4.865372279534423e+00	6.207076061434679e+00	8.687848478904079e-04
5.800000e+02	2.920352916591360e-04	9.935451197848243e-01	5.081811340537301e+00	1.211428596877964e-03	4.660527455521629e+00	1.665998837566114e+00	8.679416074781085e-04
5.900000e+02	5.889443353861918e-04	9.932450414328208e-01	4.036947196528777e+00	1.265390463240658e-03	4.338242830226867e+00	3.667748212737254e+00	8.676794648919080e-04
6.000000e+02	7.245450680944787e-04	9.933563522808327e-01	5.218036686844847e+00	1.207916094100053e-03	4.310465935715264e+00	3.158657898404033e+00	8.677767038742444e-04
6.100000e+02	7.028786907022507e-04	9.932066162523930e-01	6.016758195356270e+00	1.262001984463635e-03	4.192523542036595e+00	3.126736858359684e+00	8.676458974049323e-04
6.200000e+02	1.147528565302272e-03	9.930980617282207e-01	6.655012911682585e-01	1.513853044616888e-03	4.050756635256413e+00	2.977423182082277e+00	8.675510662932566e-04
6.300000e+02	1.278134118219028e-03	9.931940210339226e-01	1.407963094463551e+00	1.510238733477505e-03	4.001290671729985e+00	2.936680513312838e+00	8.676348944681274e-04
6.400000e+02	1.307215576742505e-03	9.931062903536859e-01	2.126035913794865e+00	1.502620409852570e-03	3.964148620444691e+00	2.910984276826514e+00	8.675582546597147e-04
6.500000e+02	1.153870275147456e-03	9.928375947204101e-01	2.753952924860190e+00	1.480952882678172e-03	3.868662391063703e+00	3.049190994198697e+00	8.673235274035250e-04
6.600000e+02	1.314129652523779e-03	9.932847644674093e-01	3.154667551031468e+00	1.489952494869619e-03	3.757903675045487e+00	3.407913397744198e+00	8.677141661589245e-04
6.700000e+02	1.130349674315143e-03	9.932378515900195e-01	3.805115981397813e+00	1.461680807065991e-03	3.682177234267911e+00	3.473265505713024e+00	8.676731839856923e-04
6.800000e+02	7.636114269002754e-04	9.932737125202226e-01	4.436426976344434e+00	1.534727986801948e-03	3.517486520138938e+00	3.626702630321178e+00	8.677045113937649e-04
6.900000e+02	7.068676269369318e-04	9.933626655067674e-01	4.953467394676096e+00	1.622103507688900e-03	3.426107893463760e+00	3.831130416978041e+00	8.677822189850905e-04
7.000000e+02	1.167925589290512e-03	9.932947146877977e-01	5.356106632960574e+00	1.674623564309954e-03	3.283294833441704e+00	4.210697174855640e+00	8.677228584770757e-04
7.100000e+02	1.032705591229948e-03	9.933368028384134e-01	6.135642322424880e+00	1.667536444951446e-03	3.223715894174545e+00	4.124641263961183e+00	8.677596258632504e-04
7.200000e+02	1.096369628309297e-03	9.933380269697408e-01	3.910058013689660e-01	1.662571408790650e-03	3.189930866144219e+00	4.256882643842862e+00	8.677606952404643e-04
7.300000e+02	1.299058222583029e-03	9.932437936563291e-01	7.735179827042294e-01	2.106993482767086e-03	3.079257571044677e+00	4.625262786084487e+00	8.676783748587405e-04
7.400000e+02	1.297057984034477e-03	9.926199895794401e-01	2.077986576556010e+00	1.700758247956250e-03	2.933197944204736e+00	4.134250853347936e+00	8.671334318033474e-04
7.500000e+02	1.109231294016499e-03	9.925466904867827e-01	2.594547875164941e+00	1.684599809117073e-03	2.830140399547242e+00	4.422144612659550e+00	8.670693991479190e-04
7.600000e+02	1.141879244522794e-03	9.926537428177844e-01	3.334732208599436e+00	1.698391845937211e-03	2.799576923640408e+00	4.413111250818130e+00	8.671629179729866e-04
7.700000e+02	1.111794162174776e-03	9.931208215968500e-01	4.404623266119539e+00	1.615124995441285e-03	2.741785063557607e+00	4.064248343166705e+00	8.675709488698711e-04
7.800000e+02	7.345369445007033e-04	9.930309193057343e-01	5.143179672046033e+00	1.729674750645036e-03	2.607122928074749e+00	4.126050207295595e+00	8.674924119846174e-04
7.900000e+02	8.213431522378949e-04	9.930340106581896e-01	6.138860602907338e+00	1.726387874821858e-03	2.554804036045805e+00	3.847847244920644e+00	8.674951125297320e-04
8.000000e+02	9.056572632336408e-04	9.929209613650162e-01	8.481681258006510e-01	1.699217488559316e-03	2.470891309375664e+00	3.603299062257026e+00	8.673963548756635e-04
8.100000e+02	1.114143960070577e-03	9.929378489056546e-01	1.604852856303331e+00	1.655018397063744e-03	2.339157990717648e+00	3.651091839325233e+00	8.674111075012626e-04
8.200000e+02	1.292501446003658e-03	9.930876366755433e-01	2.341986140351054e+00	1.633482085054052e-03	2.311296457423648e+00	3.600028214708495e+00	8.675419591708939e-04
8.300000e+02	6.185133222088109e-04	9.935355797916668e-01	3.504831151823301e+00	1.583548875292714e-03	2.047541430439142e+00	3.330364998576226e+00	8.679332735264525e-04
8.400000e+02	3.516567314952760e-04	9.935675275361221e-01	4.772417762742720e+00	1.616463770721786e-03	1.944684815016839e+00	2.779292419883907e+00	8.679611824519009e-04
8.500000e+02	8.565689543582849e-04	9.935609423564745e-01	4.817399957305462e+00	1.581348109419107e-03	1.786999040300536e+00	3.487148373744132e+00	8.679554297676040e-04
8.600000e+02	9.461600186092222e-04	9.931772199912734e-01	5.617005531591613e+00	1.580955050593527e-03	1.708299571637262e+00	3.396977733775296e+00	8.676202174054819e-04
8.700000e+02	1.231215998110052e-03	9.934652080793952e-01	6.029422964891926e+00	1.547995075090668e-03	1.598381498414069e+00	3.736324538873173e+00	8.678717981733419e-04
8.800000e+02	1.252843883650913e-03	9.932179517487504e-01	3.043926731944553e-01	1.547041796603711e-03	1.573027645397776e+00	3.835654017288841e+00	8.676557998731081e-04
8.900000e+02	1.349827535051743e-03	9.935434627766627e-01	1.251975041882498e+00	1.750133699648267e-03	1.357322655563617e+00	3.721669496484481e+00	8.679401599481486e-04
9.000000e+02	1.650974049356791e-03	9.934900381613357e-01	2.078038929295856e+00	1.709968506952341e-03	1.258366899071357e+00	3.620168139345773e+00	8.678934892478629e-04
9.100000e+02	1.665220207615525e-03	9.935064164223490e-01	2.621050219829294e+00	1.645251257801941e-03	1.205711243132633e+00	3.747882238775078e+00	8.679077969767305e-04
9.200000e+02	1.834646965124503e-03	9.936183700942477e-01	3.361581157781502e+00	1.666527669908670e-03	1.046208919628898e+00	3.786658458000936e+00	8.680055975174567e-04
9.300000e+02	2.064390290276978e-03	9.942767008100265e-01	3.914575341540125e+00	1.703201137686641e-03	9.079869580744161e-01	3.960941685780143e+00	8.685807023700969e-04
9.400000e+02	2.250575008796410e-03	9.944766606276221e-01	4.488722177625498e+00	1.936032667659219e-03	6.304907959859172e-01	4.200789083210509e+00	8.687553833604806e-04
9.500000e+02	2.558058152125573e-03	9.939327293934366e-01	4.843048469650741e+00	1.967619953542664e-03	5.594919142815997e-01	4.457908039201036e+00	8.682802156601363e-04
9.600000e+02	2.495752044036356e-03	9.945600047966473e-01	5.432944886871349e+00	2.117393748575063e-03	4.216413674278259e-01	4.552313168056340e+00	8.688281911983908e-04
9.700000e+02	2.501762750953214e-03	9.954828973728732e-01	5.535907484552068e+00	2.712990665591590e-03	2.899025322078556e-01	5.080713219074121e+00	8.696344121240318e-04
9.800000e+02	2.618842525350741e-03	9.955585702286076e-01	5.994689192146116e+00	2.833390298926985e-03	1.942075249542598e-01	5.140344022788888e+00	8.697005184525122e-04
9.900000e+02	2.744042302717927e-03	9.956519082297411e-01	9.927454202125291e-02	2.835951976612974e-03	1.719999862055579e-01	5.195026870690172e+00	8.697820567069200e-04
