#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.463066808635924e-03	1.006086153382705e+00	5.498307851760822e+00	9.508517165722580e-04	3.651870661837726e+00	1.726103775068206e+00	8.788972094368187e-04
3.600000e+02	1.389214532083967e-03	1.005918004649258e+00	4.805356301819714e+00	9.968309466924065e-04	3.584406058434550e+00	1.923096367006503e+00	8.787503179881096e-04
3.700000e+02	9.280897306711192e-04	1.006681265567315e+00	4.530549575304517e+00	8.653752405247850e-04	4.205288520458810e+00	9.650019093561182e-01	8.794170878156208e-04
3.800000e+02	1.256486451543391e-03	1.006651353271144e+00	2.564321918826344e+00	5.438049064136133e-04	2.796939488596713e+00	3.711683976561595e+00	8.793909570180301e-04
3.900000e+02	1.280305779553676e-03	1.006137326683267e+00	1.882131555671957e+00	5.153354244998405e-04	2.865508134274614e+00	3.711993702888817e+00	8.789419134325058e-04
4.000000e+02	8.324140931711322e-04	1.006171068505718e+00	1.175362337120803e+00	5.601746518530300e-04	2.713173280129407e+00	3.995396393157682e+00	8.789713896294436e-04
4.100000e+02	5.102851128305886e-04	1.006003492095351e+00	1.348657022830909e+00	5.264344601523736e-04	2.626332510861172e+00	3.342625988325603e+00	8.788249981509962e-04
4.200000e+02	6.028754822419771e-04	1.005871066985298e+00	2.224601567820097e+00	7.164696418877543e-04	2.375511896706520e+00	2.173818592062682e+00	8.787093141618133e-04
4.300000e+02	5.709736143270134e-04	1.005554481049028e+00	1.748182273316431e+00	8.927203291344503e-04	2.045633146193901e+00	2.440405288234827e+00	8.784327508724776e-04
4.400000e+02	1.212054430955292e-03	1.005441599551717e+00	4.143080822557943e+00	1.540013519847905e-04	1.923421199826600e+00	5.937132264181692e+00	8.783341398015966e-04
4.500000e+02	1.178955496885187e-03	1.006131275960669e+00	2.915904951070664e+00	4.317421804322429e-05	4.661631975781640e+00	3.916954143342430e+00	8.789366276394466e-04
4.600000e+02	1.697437202905504e-03	1.006597382311267e+00	2.608239513472555e+00	1.723357411136348e-04	5.197675564846775e+00	3.070935264363339e+00	8.793438090418181e-04
4.700000e+02	7.316529397914209e-04	1.006154504079600e+00	1.930407806791953e+00	3.018286457671217e-04	4.522296456573393e+00	3.858606663024265e+00	8.789569192703771e-04
4.800000e+02	1.630921100674799e-03	1.003813806679965e+00	3.925242982606814e+00	1.179815686416562e-03	5.058768297055595e+00	8.178061146087044e-01	8.769121317481972e-04
4.900000e+02	1.301754228239803e-03	1.004400956972414e+00	3.168648255046074e+00	9.251697666437895e-04	4.925034467941181e+00	1.323514387177535e+00	8.774250547735447e-04
5.000000e+02	1.592041433492936e-03	1.004890422055992e+00	2.696072849980142e+00	7.389400535793976e-04	4.332571769555825e+00	1.951044723190382e+00	8.778526419087291e-04
5.100000e+02	1.148958313734668e-03	1.004993184422643e+00	2.398017308406435e+00	8.964795261311133e-04	4.167454360185790e+00	1.950685347706511e+00	8.779424131047449e-04
5.200000e+02	8.657975079074118e-04	1.004633414976894e+00	2.134609190840508e+00	9.124714188255640e-04	4.087354115344991e+00	1.851730867064194e+00	8.776281255451298e-04
5.300000e+02	1.505139364262625e-03	1.005843431841719e+00	1.894698891765347e+00	5.460549721714391e-04	2.581132915574427e+00	3.087179859085795e+00	8.786851726402423e-04
5.400000e+02	1.006649749076751e-03	1.003679149229183e+00	2.779726041837453e+00	9.413740027581345e-04	3.005244813889674e+00	1.324342849920312e+00	8.767944976297623e-04
5.500000e+02	1.760693491016981e-03	1.003652573727589e+00	2.467213915102481e+00	8.525268159335881e-04	2.701542786209695e+00	1.595519873975632e+00	8.767712817907296e-04
5.600000e+02	1.771687313492190e-03	1.003675955993513e+00	2.190194233150348e+00	8.384509957386784e-04	2.666042821478304e+00	1.568558751712141e+00	8.767917080814618e-04
5.700000e+02	2.171861050794349e-03	1.003710881299301e+00	2.036185546171293e+00	7.053116655427116e-04	2.583160839112750e+00	1.455963851107042e+00	8.768222181463230e-04
5.800000e+02	4.431809404784654e-04	1.005640042332365e+00	6.192357195859908e+00	4.554209289236830e-04	1.474497016388140e+00	4.145580491893747e+00	8.785074955381385e-04
5.900000e+02	2.577027560128511e-04	1.005216201850295e+00	5.264959681089685e+00	4.993152298711646e-04	1.299812252737131e+00	4.731656403859103e+00	8.781372367728381e-04
6.000000e+02	3.084677809032250e-04	1.005194259350147e+00	4.787886251650852e+00	4.988289641975165e-04	1.164843870478683e+00	4.857808021103347e+00	8.781180682333613e-04
6.100000e+02	2.329523316073871e-04	1.005267889043636e+00	3.875813496243547e+00	5.045693914586608e-04	1.168532868415889e+00	5.278343376419005e+00	8.781823896952172e-04
6.200000e+02	5.780499946212140e-04	1.005221352967541e+00	2.532209771626308e+00	4.221202311382846e-04	1.045965826586517e+00	6.241279117050574e+00	8.781417366882358e-04
6.300000e+02	8.180446109374076e-04	1.004806197276611e+00	1.447300184391052e+00	9.363051119333414e-04	1.655041952560386e+00	6.266739384915768e+00	8.777790647868149e-04
6.400000e+02	7.947852865250053e-04	1.004760986560912e+00	8.999510745881899e-01	9.242742724668429e-04	1.634060358546072e+00	1.011871118409030e-01	8.777395695887834e-04
6.500000e+02	1.828243909486031e-03	1.002623978520933e+00	8.601151247966271e-01	9.795015228340330e-04	1.875732800819899e+00	5.751308886896845e+00	8.758727211120739e-04
6.600000e+02	9.082785524976003e-04	1.002167163520281e+00	1.140821952876986e+00	8.899764992393043e-04	2.058813780068397e+00	5.091594594230664e+00	8.754736564515056e-04
6.700000e+02	7.848422587585190e-04	1.002003013356627e+00	1.049976380620952e+00	8.961450080973642e-04	2.036491374983133e+00	5.002274763564516e+00	8.753302580752540e-04
6.800000e+02	2.377302977509012e-03	1.004556070221930e+00	9.650026858709786e-01	1.161261369667536e-03	3.063781524387472e+00	3.745620483394595e+00	8.775605586781439e-04
6.900000e+02	2.187150746111649e-03	1.004705065644675e+00	6.345707619691836e-01	1.096354178634439e-03	2.859038411166751e+00	3.846516183566933e+00	8.776907181687884e-04
7.000000e+02	2.113181251349130e-03	1.005108807761295e+00	1.243424734039200e-01	1.100117437000729e-03	2.797358150099369e+00	3.954813365494878e+00	8.780434193946590e-04
7.100000e+02	2.034076548875869e-03	1.005154912303122e+00	5.889517299339133e+00	1.112305565130630e-03	2.747029077995092e+00	4.051068272539901e+00	8.780836954217353e-04
7.200000e+02	1.201157417339133e-03	1.004588127016789e+00	5.481992023181441e+00	1.080118015693820e-03	4.616005832495559e+00	2.126379975089916e+00	8.775885628678948e-04
7.300000e+02	8.388249807647863e-04	1.004731312723002e+00	5.164020754556777e+00	1.103402191173907e-03	4.544206122537940e+00	2.078600917549360e+00	8.777136471036712e-04
7.400000e+02	6.770037175695436e-04	1.004803688839242e+00	4.536996394974238e+00	1.031100017335498e-03	4.471574762607055e+00	2.336061704697733e+00	8.777768734649320e-04
7.500000e+02	6.710939196132618e-04	1.004808532531121e+00	4.071351881761673e+00	1.027422852028147e-03	4.438222637579953e+00	2.381702075487261e+00	8.777811048195352e-04
7.600000e+02	6.763886050907569e-04	1.006029139946065e+00	1.405681319563855e+00	1.686689068113660e-03	4.846457072591371e+00	4.081257935017980e+00	8.788474036123421e-04
7.700000e+02	1.055608372546697e-03	1.005281158747388e+00	6.241540572567969e+00	7.024320004732472e-04	4.868927994523395e+00	4.974438529936591e+00	8.781939818491884e-04
7.800000e+02	1.030673074613483e-03	1.004965570824007e+00	6.046028573804123e+00	6.471707854379351e-04	4.830099589340821e+00	4.738597383996993e+00	8.779182904044161e-04
7.900000e+02	9.253297698935656e-04	1.004966125569726e+00	5.792970106554725e+00	6.796380466575823e-04	4.577458192190681e+00	4.786712345133857e+00	8.779187750194388e-04
8.000000e+02	1.257408392782388e-03	1.005049190784348e+00	5.326510677309010e+00	5.764377042057991e-04	4.145900096843096e+00	5.211055962767089e+00	8.779913391682318e-04
8.100000e+02	1.685944081312758e-03	1.005332627292279e+00	4.153849719524692e+00	1.165900173021658e-03	4.572332797985697e+00	5.498252998491006e+00	8.782389437645531e-04
8.200000e+02	2.226254022392028e-03	1.005676101604272e+00	3.491960373803513e+00	9.613646084323191e-04	4.667334749133439e+00	5.507168858372005e+00	8.785389962136491e-04
8.300000e+02	3.685843979108545e-03	1.006529269901982e+00	3.316952631194574e+00	1.414280146334096e-03	4.900127950824497e+00	4.891920818967124e+00	8.792843073716607e-04
8.400000e+02	4.118463981026869e-03	1.005201360956987e+00	2.705480067214648e+00	1.716285703213510e-03	4.622361684352658e+00	5.220538431331722e+00	8.781242720583651e-04
8.500000e+02	4.257684055646029e-03	1.005118932322270e+00	2.207784609825703e+00	1.741118503190215e-03	4.551843309178554e+00	5.312812860477406e+00	8.780522640133415e-04
8.600000e+02	4.244847715727731e-03	1.005770191501611e+00	1.902431596230703e+00	2.149620024522451e-03	4.509699336908424e+00	5.167931798696646e+00	8.786211913098938e-04
8.700000e+02	4.638683398235807e-03	1.005720873387534e+00	1.387714234627629e+00	1.816243986269996e-03	4.449859119451001e+00	5.204883302426708e+00	8.785781079688781e-04
8.800000e+02	4.690985088206159e-03	1.005646313784837e+00	8.532356907688677e-01	1.833269510813675e-03	4.410878391918517e+00	5.241834038250833e+00	8.785129741565037e-04
8.900000e+02	4.542734294004207e-03	1.004940698502252e+00	2.130100820174857e-01	1.528235734674727e-03	4.210405306501858e+00	5.562291559137465e+00	8.778965624300184e-04
9.000000e+02	4.972878755094351e-03	1.003878635044493e+00	8.171637816352477e-02	1.590047546409626e-03	4.058226708852248e+00	5.455900565778014e+00	8.769687645410099e-04
9.100000e+02	5.029307820289900e-03	1.003794555679048e+00	5.993842474946169e+00	1.606166523454853e-03	4.031076508257274e+00	5.491174007069770e+00	8.768953144498693e-04
9.200000e+02	5.302361898284250e-03	1.003211381113112e+00	5.521669676507493e+00	1.530692260466701e-03	3.728914088377590e+00	5.902691372079889e+00	8.763858645415370e-04
9.300000e+02	5.169227090135569e-03	1.003164687947504e+00	5.298268545029534e+00	1.540891317469471e-03	3.525978116265463e+00	6.026764044889347e+00	8.763450743042245e-04
9.400000e+02	5.029705090155935e-03	1.002898756504749e+00	5.017413565885306e+00	1.480833818423653e-03	3.464829709729642e+00	6.075584986175429e+00	8.761127617908745e-04
9.500000e+02	5.185944759513772e-03	1.002606100283108e+00	4.665959046030363e+00	1.431925398383497e-03	3.296154252438535e+00	4.640492378105982e-02	8.758571030327657e-04
9.600000e+02	5.100838485003080e-03	1.003220234778003e+00	4.493599937019172e+00	1.608365659951436e-03	3.374936248323596e+00	6.153228676802951e+00	8.763935989302263e-04
9.700000e+02	4.478618734598790e-03	1.003981792387051e+00	4.056533908032897e+00	2.356451981219847e-03	3.168795667354994e+00	2.030483022998411e-01	8.770588807802622e-04
9.800000e+02	4.434457210835312e-03	1.004340618687552e+00	3.709092539245706e+00	2.496362484424910e-03	3.123926474568571e+00	2.049677099290679e-01	8.773723444266136e-04
9.900000e+02	4.427510936654052e-03	1.004500031435322e+00	3.246386998015834e+00	2.526144474772927e-03	3.096356325526234e+00	2.824617872019061e-01	8.775116042888954e-04
