#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	2.473721934542534e-03	9.849962088300013e-01	1.155360742380567e+00	9.343971092580357e-04	5.647425735006471e-02	2.520900081838276e+00	8.604734458732049e-04
5.000000e+02	1.985715745705693e-03	9.844521780014177e-01	2.680049107981029e+00	1.112432100864881e-03	6.125967292265304e+00	2.645523715030385e+00	8.599981911691400e-04
5.100000e+02	1.977030520348208e-03	9.844468661212000e-01	4.070754325490108e+00	1.105834198549013e-03	6.070740772358219e+00	2.798819264336309e+00	8.599935508143508e-04
5.200000e+02	2.423610347272640e-03	9.842816203956641e-01	5.922221439136237e+00	1.203295990532058e-03	5.862442083748330e+00	2.668182542304827e+00	8.598491953766415e-04
5.300000e+02	2.370834760197212e-03	9.839255459941836e-01	1.292122198303446e+00	1.198433585310132e-03	5.778746917818005e+00	2.628572241336768e+00	8.595381357355155e-04
5.400000e+02	2.429397022896463e-03	9.831598959120280e-01	2.976062553431122e+00	1.174889887882329e-03	5.670199968001753e+00	2.648710742367885e+00	8.588692787809206e-04
5.500000e+02	2.515428695583374e-03	9.832053743854140e-01	4.666683601312396e+00	1.170549016165204e-03	5.657697733733713e+00	2.590038924859494e+00	8.589090078868366e-04
5.600000e+02	1.942712380830532e-03	9.827189679843470e-01	1.731310916595300e-01	1.196822554121537e-03	5.399842019071964e+00	2.677784446191255e+00	8.584840927569418e-04
5.700000e+02	1.579373954793590e-03	9.824713847801522e-01	1.407190558176673e+00	1.100997708488588e-03	5.307881848723427e+00	3.223782441917295e+00	8.582678089063604e-04
5.800000e+02	1.687666254457019e-03	9.823625681823648e-01	3.112813065140998e+00	1.125129092414696e-03	5.269481723273575e+00	3.242054732584999e+00	8.581727488522942e-04
5.900000e+02	1.819478696573123e-03	9.821364175485100e-01	4.902713950016190e+00	1.120909093108006e-03	5.168628997440632e+00	3.254274036459165e+00	8.579751880764710e-04
6.000000e+02	5.411854355244394e-04	9.839652351698663e-01	4.256847822217422e+00	1.215194632388554e-03	4.373185848791610e+00	1.402562593219915e-01	8.595728074240534e-04
6.100000e+02	5.870790445382261e-04	9.839261591185903e-01	5.879030273949840e+00	1.227067391375796e-03	4.238537382726195e+00	1.945866276300486e-01	8.595386713490195e-04
6.200000e+02	6.828749218512893e-04	9.841122338132916e-01	1.163675555440384e+00	1.185094283960149e-03	4.214488832245958e+00	1.949426335432468e-01	8.597012225672924e-04
6.300000e+02	6.038396385046762e-04	9.845903746331390e-01	2.061952034828153e+00	1.315876552431050e-03	3.920247847583577e+00	1.100970120526192e+00	8.601189170469041e-04
6.400000e+02	8.431081507502475e-04	9.850806972549484e-01	3.886104434926066e+00	1.318775720294333e-03	3.789805405949169e+00	8.683009655006870e-01	8.605472533107350e-04
6.500000e+02	1.393538585112223e-03	9.844467460742987e-01	5.516168359471288e+00	1.660842291935918e-03	3.568001610899371e+00	9.394754875673229e-01	8.599934459437230e-04
6.600000e+02	1.566523989287522e-03	9.844824108268074e-01	7.185730746029558e-01	1.660998812252127e-03	3.533548774936644e+00	9.854158338629350e-01	8.600246019747943e-04
6.700000e+02	1.748325116197479e-03	9.845256258562367e-01	2.943316316330470e+00	1.845104990541863e-03	2.865994185762310e+00	9.111085317437199e-01	8.600623537802867e-04
6.800000e+02	1.622645633795819e-03	9.844405894446732e-01	4.483400393715120e+00	1.862448436565498e-03	2.794272585779530e+00	9.359490065188163e-01	8.599880676323535e-04
6.900000e+02	1.785742445574210e-03	9.846078983780784e-01	5.989358784866482e+00	1.893966786805365e-03	2.730285996261434e+00	9.837238845449843e-01	8.601342254481521e-04
7.000000e+02	1.814618882744165e-03	9.845872957360531e-01	1.282694383841343e+00	1.888602144552311e-03	2.700480155787520e+00	9.214596816533005e-01	8.601162273825570e-04
7.100000e+02	1.728482161851070e-03	9.844787437605427e-01	2.732017224774968e+00	1.865057036493741e-03	2.645105516608113e+00	1.022893029883598e+00	8.600213984973425e-04
7.200000e+02	1.703481295584931e-03	9.845771555566235e-01	4.213026301982497e+00	1.865186259455916e-03	2.610312505514499e+00	1.058212567506155e+00	8.601073691198983e-04
7.300000e+02	1.527020053200989e-03	9.848595489420348e-01	5.628145837452873e+00	1.844260980070738e-03	2.577566024803602e+00	1.152696733054094e+00	8.603540624647644e-04
7.400000e+02	1.678892039558463e-03	9.845112641610605e-01	6.846142295683486e-01	1.848368829431024e-03	2.540312414047469e+00	1.345357624674452e+00	8.600498076839402e-04
7.500000e+02	1.333653319667340e-03	9.845060708258077e-01	2.141359551493369e+00	1.921873414467465e-03	2.416415216483181e+00	1.502808347645473e+00	8.600452708877166e-04
7.600000e+02	1.060563644122513e-03	9.846138531346664e-01	3.509535916358097e+00	1.812568521699097e-03	2.234588562786242e+00	1.801959883239083e+00	8.601394274071797e-04
7.700000e+02	9.894455426874059e-04	9.843047963882964e-01	4.955246727433458e+00	1.725041873039446e-03	2.093744161868085e+00	1.994179468404224e+00	8.598694414710559e-04
7.800000e+02	1.602654468689047e-03	9.842921200681802e-01	1.054304494956145e-01	1.613672702562466e-03	1.975340176231984e+00	2.188593739270345e+00	8.598583676854377e-04
7.900000e+02	1.814374035578542e-03	9.841365160184807e-01	1.574991565767483e+00	1.556783781207838e-03	1.911650959679004e+00	2.294471362627907e+00	8.597224350273863e-04
8.000000e+02	1.507283378180871e-03	9.846721878667263e-01	2.873869234792721e+00	1.512551695997966e-03	1.710810210644239e+00	2.681487722491546e+00	8.601903874895228e-04
8.100000e+02	1.405897779904345e-03	9.849843735647212e-01	4.183800009595137e+00	1.483788814418981e-03	1.588354991422009e+00	2.942411917494522e+00	8.604631068166613e-04
8.200000e+02	1.462951419309145e-03	9.849141734586920e-01	5.461039541663082e+00	1.398956769923890e-03	1.520920781543835e+00	3.161816980637181e+00	8.604017813754118e-04
8.300000e+02	3.089799894619799e-03	9.867309726259627e-01	4.991525483908846e-01	1.648034529006580e-03	1.017998701484263e+00	3.777208768488900e+00	8.619889016362886e-04
8.400000e+02	2.960334534907910e-03	9.863577872757260e-01	2.013329528043107e+00	1.663976334551280e-03	7.801491427414377e-01	3.789566377082680e+00	8.616628942045960e-04
8.500000e+02	2.974395494252023e-03	9.864576063162326e-01	3.277961949069384e+00	1.638468815861580e-03	7.392464440376313e-01	3.863609938232971e+00	8.617500941683914e-04
8.600000e+02	3.513396879309562e-03	9.868115505876088e-01	4.547552501060435e+00	1.191037794657933e-03	5.141862182240541e-01	4.115144998067612e+00	8.620592929694709e-04
8.700000e+02	3.614047433539938e-03	9.867929307763651e-01	5.839651951532280e+00	1.192847428784529e-03	4.974921585213155e-01	4.106246752175315e+00	8.620430270661113e-04
8.800000e+02	3.674356509663790e-03	9.864968339554055e-01	9.960774963929792e-01	1.197537691531755e-03	4.206118628699078e-01	4.025231344064331e+00	8.617843626676506e-04
8.900000e+02	3.593125731158383e-03	9.867215115233747e-01	2.273589610014012e+00	1.246969940349373e-03	2.986598145724474e-01	4.159476451993720e+00	8.619806366018929e-04
9.000000e+02	3.600438582233893e-03	9.870303966636107e-01	3.525052956745942e+00	1.299491201842873e-03	2.096582601299289e-01	4.253612910457188e+00	8.622504726262504e-04
9.100000e+02	3.619412191216565e-03	9.872885220198254e-01	4.838843164117654e+00	7.594911806531999e-04	1.648719225322383e-01	4.213323132702721e+00	8.624759658948926e-04
9.200000e+02	3.686085898976958e-03	9.871708717255381e-01	6.016639799308333e+00	6.714353347076096e-04	1.193745211652179e-01	4.319352702481130e+00	8.623731888961327e-04
9.300000e+02	2.480407812153393e-03	9.853206882842507e-01	6.331190602697833e-01	9.788870319748671e-04	5.038906089731551e+00	6.126291497095392e+00	8.607569047856456e-04
9.400000e+02	2.461456809576852e-03	9.853100865913152e-01	1.887740559886689e+00	8.938651537387234e-04	4.988954039560177e+00	4.640912153908570e-02	8.607476433538040e-04
9.500000e+02	1.541605959692442e-03	9.849774936430332e-01	3.306098445196355e+00	7.802294536122344e-04	4.674353019799105e+00	3.559445537836685e-01	8.604570966514758e-04
9.600000e+02	1.393498854597717e-03	9.847997953094789e-01	4.828166177972741e+00	8.369432939194703e-04	4.132032593593763e+00	8.300655093989037e-01	8.603018628586665e-04
9.700000e+02	1.265299756243926e-03	9.851124746627724e-01	6.047806270710843e+00	8.580030576253414e-04	3.994506999089960e+00	1.203311334692661e+00	8.605750134334301e-04
9.800000e+02	1.286219900620728e-03	9.851314725755428e-01	1.270811202870407e+00	8.727005967374321e-04	3.946313297409791e+00	1.177557607875060e+00	8.605916096388971e-04
9.900000e+02	9.662181827249749e-04	9.852228290789619e-01	2.539828066863134e+00	8.988074525886743e-04	3.881203124899471e+00	1.395008362265757e+00	8.606714168956106e-04
