#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.321028804069225e-03	9.999340754040442e-01	8.608173692062134e-01	8.649491661661083e-04	3.357425599259638e+00	6.151848313343513e+00	8.735228742971262e-04
1.700000e+02	1.747246377075204e-03	1.000995941513533e+00	1.091400002157511e+00	9.429809304939192e-04	3.842202234427877e+00	5.418788520719936e+00	8.744504997865415e-04
1.800000e+02	2.053075120677798e-03	1.002532116820566e+00	8.689107946250529e-01	9.091586423318310e-04	3.579805757103687e+00	5.695600798888368e+00	8.757924725251754e-04
1.900000e+02	1.485601958123053e-03	1.002659277674528e+00	7.647309940914665e-01	1.107376669842365e-03	3.262844718803468e+00	5.856488193805710e+00	8.759035577630759e-04
2.000000e+02	3.622815510973835e-03	9.994037893471859e-01	5.027898920228621e+00	1.124208149925338e-03	3.797547980948683e+00	1.070851254661560e+00	8.730596267571328e-04
2.100000e+02	3.745420755760372e-03	9.998376328491548e-01	5.084440208897938e+00	1.102129940266280e-03	3.704803546194524e+00	1.132590209561550e+00	8.734386239652056e-04
2.200000e+02	3.735680397027577e-03	1.000463124034361e+00	4.930078340593500e+00	1.106786749783760e-03	3.610009971019231e+00	1.353687165435616e+00	8.739850408454665e-04
2.300000e+02	3.622803255032734e-03	1.000822047724543e+00	4.821823247080233e+00	1.103926462152983e-03	3.562095259467068e+00	1.446125828506836e+00	8.742985895695403e-04
2.400000e+02	3.541850684550250e-03	9.998259620769175e-01	4.792942263920983e+00	1.199414677708638e-03	3.432254289770558e+00	1.584283969501562e+00	8.734284286065707e-04
2.500000e+02	3.604980398220561e-03	9.998707081933050e-01	4.786192207496015e+00	1.185598531950213e-03	3.388134459277124e+00	1.653436671386723e+00	8.734675179397196e-04
2.600000e+02	3.219523119315694e-03	9.998283648196538e-01	4.791704899506740e+00	1.190558356831272e-03	3.292101641455980e+00	1.766132920121621e+00	8.734305275956869e-04
2.700000e+02	2.612958666361439e-03	9.994617848011582e-01	4.910832704065807e+00	1.448673995049677e-03	2.878574470079377e+00	2.095459905465333e+00	8.731102904527665e-04
2.800000e+02	1.384931835961962e-03	9.988268809821036e-01	5.404838933795073e+00	1.993063520336616e-03	3.501742866110335e+00	1.068759723870873e+00	8.725556508794539e-04
2.900000e+02	1.570137980808893e-03	9.990817375012101e-01	5.631099963315318e+00	1.935583515668774e-03	3.386451556394596e+00	1.059735977621642e+00	8.727782885558560e-04
3.000000e+02	1.648424841714505e-03	9.982277590638466e-01	2.713037417038877e-02	1.317854133984103e-03	3.377360327233323e+00	5.314145943520322e-01	8.720322696756693e-04
3.100000e+02	1.642464967075384e-03	9.982182827608512e-01	3.287144541777693e-01	1.401431314173636e-03	3.237366986654946e+00	5.282346624999833e-01	8.720239913624946e-04
3.200000e+02	1.754855035433479e-03	9.985157665505001e-01	7.237581423651990e-01	1.644901312380804e-03	3.089582473427697e+00	4.480187316052486e-01	8.722838673897075e-04
3.300000e+02	1.730823144173291e-03	9.985290950502862e-01	7.908006081739907e-01	1.630545124038469e-03	3.064133390399119e+00	5.531444132056520e-01	8.722955109067449e-04
3.400000e+02	2.073060936288605e-03	9.989995614695545e-01	1.441229999165309e+00	1.606988495614873e-03	2.547418800793384e+00	5.500945633695629e-01	8.727065011799321e-04
3.500000e+02	2.347531365754391e-03	9.993877802904476e-01	1.549622676515350e+00	1.664441459963163e-03	2.453653521416134e+00	6.190478926366368e-01	8.730456415579073e-04
3.600000e+02	2.203849175852175e-03	1.000863696115835e+00	1.282996468065588e+00	1.712676808805998e-03	2.307429040242281e+00	1.037412449526322e+00	8.743349727905607e-04
3.700000e+02	2.402985594649350e-03	1.000926458269465e+00	1.226085123904565e+00	1.720427458217651e-03	2.238275587870616e+00	1.086629834380479e+00	8.743898005818968e-04
3.800000e+02	2.400099422588095e-03	1.000994635446226e+00	1.092284009189452e+00	1.772811889754009e-03	2.132249252533408e+00	1.230268469789801e+00	8.744493588316566e-04
3.900000e+02	2.670938380496317e-03	1.001002644443962e+00	1.088405525222973e+00	1.738189301999473e-03	2.065662729368326e+00	1.209646086435789e+00	8.744563553356201e-04
4.000000e+02	2.772159474417861e-03	1.001200405906824e+00	1.045675297297170e+00	1.741226234732509e-03	2.015102493832138e+00	1.197740062725376e+00	8.746291158862543e-04
4.100000e+02	3.153661418488991e-03	1.000952526974506e+00	9.922631336072938e-01	1.770328146544504e-03	1.958533159048797e+00	1.215153539467980e+00	8.744125736933619e-04
4.200000e+02	3.296127881248157e-03	1.000516693394197e+00	7.762240467976119e-01	1.777368180282474e-03	1.843804242581389e+00	1.472378969844914e+00	8.740318379917274e-04
4.300000e+02	3.182009708089204e-03	1.000380433589549e+00	7.516060790559596e-01	1.860281852605576e-03	1.742746726282206e+00	1.553460008845194e+00	8.739128040882583e-04
4.400000e+02	3.275848292432628e-03	1.000263867130444e+00	6.454515183093706e-01	1.866420947918820e-03	1.704409073460400e+00	1.670100303058850e+00	8.738109739067411e-04
4.500000e+02	3.249769771630886e-03	1.000348867019321e+00	6.254344230796846e-01	1.495231158046033e-03	1.616894437117257e+00	1.737740147107562e+00	8.738852281491681e-04
4.600000e+02	3.561703635077061e-03	1.001196259230148e+00	8.114967635047949e-01	1.402715437716124e-03	1.496745322560184e+00	1.596572219262005e+00	8.746254934305164e-04
4.700000e+02	3.453259428411764e-03	1.001505937712467e+00	6.912846215301490e-01	1.457789964444379e-03	1.394596930899567e+00	1.694995789831559e+00	8.748960225030200e-04
4.800000e+02	3.658706893305463e-03	1.001964638859626e+00	8.031894102392075e-01	1.512101704118335e-03	1.234055195033553e+00	1.608900268914508e+00	8.752967348643300e-04
4.900000e+02	3.818806417034607e-03	1.002405203723470e+00	6.062964716182728e-01	1.529550304983291e-03	1.155372867339193e+00	1.676580664328051e+00	8.756816037228329e-04
5.000000e+02	4.036387325869977e-03	1.001957897370243e+00	3.148497145104865e-01	1.546437894126964e-03	1.055575242147076e+00	1.876690838877822e+00	8.752908456309013e-04
5.100000e+02	4.055118876886210e-03	1.001926721195087e+00	8.781191782700741e-02	1.544246494235706e-03	8.680561152080836e-01	2.108697758179896e+00	8.752636107333199e-04
5.200000e+02	3.074364970789137e-03	1.000669486677449e+00	1.299127108700403e-01	1.832171324457551e-03	6.073292965624746e-01	2.162846132452756e+00	8.741653152191194e-04
5.300000e+02	2.762495032328125e-03	1.000677756100234e+00	8.661837806622176e-02	1.792679951604323e-03	5.343724588313642e-01	2.211230018701535e+00	8.741725392253193e-04
5.400000e+02	2.722166440438870e-03	1.000488111815355e+00	4.900408353538346e-02	1.816384584127501e-03	4.565533551944680e-01	2.284654777243216e+00	8.740068696827999e-04
5.500000e+02	2.755063558050608e-03	1.000496750774042e+00	3.322472108335634e-02	1.812849443311189e-03	3.940955789094043e-01	2.317570531787184e+00	8.740144165083442e-04
5.600000e+02	2.827718783902289e-03	9.995496300180050e-01	9.346579870832548e-02	1.985522744022005e-03	3.077416724860964e-01	2.339124291707064e+00	8.731870303181243e-04
5.700000e+02	2.942986873968692e-03	9.993455600892426e-01	1.469697322769346e-01	1.953676251054413e-03	1.869684229533843e-01	2.462700847907910e+00	8.730087588149174e-04
5.800000e+02	2.980550472003163e-03	9.986014780595438e-01	1.812892488529185e-01	1.897385756482409e-03	2.022042177626781e-02	2.671864393676497e+00	8.723587432896111e-04
5.900000e+02	2.635472110997540e-03	9.988587068481711e-01	2.956746260947966e-01	1.897304366005909e-03	6.220166881646874e+00	2.771852363515081e+00	8.725834533343238e-04
6.000000e+02	2.976236752458571e-03	9.984127389052765e-01	5.316573763540299e-01	1.638649981595570e-03	6.175674346726563e+00	2.707659368077910e+00	8.721938644515124e-04
6.100000e+02	3.138446198331111e-03	9.985149572234938e-01	6.746523818635942e-01	1.628873757613167e-03	6.106805593430453e+00	2.780417163933266e+00	8.722831603774452e-04
6.200000e+02	3.042006735007848e-03	9.985384002880646e-01	8.307462484975717e-01	1.635460750634626e-03	6.070692606568092e+00	2.797529609367154e+00	8.723036397806879e-04
6.300000e+02	2.857402090242382e-03	9.985740518174794e-01	8.580936851118669e-01	1.624970797469270e-03	5.908132084074594e+00	3.076739802190993e+00	8.723347842603226e-04
6.400000e+02	2.628410665191783e-03	9.982938577855902e-01	8.479123686635833e-01	1.845944408270962e-03	5.768129651355395e+00	3.395007342665829e+00	8.720900122277284e-04
6.500000e+02	2.413458579565189e-03	9.984580215084123e-01	9.034467041081690e-01	1.806650481425971e-03	5.703791000500272e+00	3.552366565847821e+00	8.722334224490043e-04
6.600000e+02	2.318054454117360e-03	9.980530774816413e-01	1.462848403157772e+00	1.721089292336289e-03	5.261550313770392e+00	3.584065986501694e+00	8.718796712579055e-04
6.700000e+02	2.330394140195935e-03	9.980135565428926e-01	1.589973004488284e+00	1.634613591047610e-03	5.071459026367091e+00	3.824145280200685e+00	8.718451465378666e-04
6.800000e+02	1.845973676294644e-03	9.983284819340231e-01	1.763047491051791e+00	1.587046830731381e-03	4.889117884536991e+00	4.013549756195055e+00	8.721202592074076e-04
6.900000e+02	1.863714023480542e-03	9.981468345648656e-01	1.385123344429386e+00	1.556576773910825e-03	4.811887090648132e+00	4.623879392039242e+00	8.719615756142409e-04
7.000000e+02	1.267971679826644e-03	9.988789927902892e-01	1.866248612170905e+00	1.149853996555846e-03	4.418556271206753e+00	4.649558889433454e+00	8.726011747370669e-04
7.100000e+02	2.256474039544167e-03	9.999651768551524e-01	1.864577950819197e+00	1.174325275541950e-03	4.179176916815633e+00	4.914325046721471e+00	8.735500439172393e-04
7.200000e+02	1.718755000496170e-03	1.000203135275698e+00	1.901213851748196e+00	9.916479350206427e-04	3.844280784437492e+00	5.201946703167424e+00	8.737579197448477e-04
7.300000e+02	8.805330796256768e-04	1.000579329965240e+00	2.064702656827982e+00	9.265978240577689e-04	3.694099792725904e+00	5.162756655307801e+00	8.740865560765685e-04
7.400000e+02	1.005081051835559e-03	1.000277292993860e+00	1.904852931146324e+00	8.591690486528420e-04	3.559208686015285e+00	5.426804501742043e+00	8.738227024787435e-04
7.500000e+02	1.171867711168285e-03	9.999977846345589e-01	2.180186639423108e+00	7.692002118886637e-04	3.471907174154299e+00	5.227554138416835e+00	8.735785294363272e-04
7.600000e+02	9.205432508891312e-04	1.000127177893485e+00	2.362029349848684e+00	6.743271026619507e-04	3.336498522719151e+00	5.174708990069296e+00	8.736915648595937e-04
7.700000e+02	9.227382386884620e-04	1.000100471770053e+00	2.230213290193134e+00	6.506271641346953e-04	3.285359162434621e+00	5.344199692539049e+00	8.736682349118750e-04
7.800000e+02	1.192672894271390e-03	1.000147441503570e+00	2.410430292610876e+00	6.708103555721898e-04	3.222352940395266e+00	5.212810929127725e+00	8.737092667535089e-04
7.900000e+02	8.641132425997217e-04	1.000022701091571e+00	2.513906272364913e+00	5.592945130637172e-04	2.770759248260025e+00	5.565557587766138e+00	8.736002959664238e-04
8.000000e+02	9.758271281629798e-04	9.999683097381683e-01	2.569646808693387e+00	5.584425857644050e-04	2.776167950629826e+00	5.507370756185291e+00	8.735527807426402e-04
8.100000e+02	1.275829202015793e-03	9.998071062292380e-01	2.095880703732288e+00	6.541618824022438e-04	2.661246297090724e+00	6.126186419234206e+00	8.734119565063918e-04
8.200000e+02	1.231634738160831e-03	9.997805979468601e-01	2.177573259939147e+00	6.646538547824235e-04	2.580803355716028e+00	6.139216448355660e+00	8.733887993887528e-04
8.300000e+02	8.737301114229687e-04	1.000790080787074e+00	2.515526369264832e+00	1.139089187637246e-03	2.556849389736483e+00	5.766310186552473e+00	8.742706638774499e-04
8.400000e+02	2.639239877412488e-04	1.000666116095747e+00	2.407093626282157e+00	1.155847730099346e-03	2.468946479679606e+00	5.876035433476526e+00	8.741623707447901e-04
8.500000e+02	4.540833266609423e-04	1.000604077278106e+00	2.455247171330137e+00	1.124449180625805e-03	2.394331545981252e+00	5.848052500032341e+00	8.741081748456430e-04
8.600000e+02	2.358494901688890e-04	1.000267700769684e+00	2.486744358788283e+00	1.047099216437246e-03	2.500753922051029e+00	5.671812127564220e+00	8.738143228990893e-04
8.700000e+02	4.527881654555049e-04	1.000716432986983e+00	2.761596776103072e+00	1.184291773242248e-03	2.300076884511972e+00	5.550697136295631e+00	8.742063265980196e-04
8.800000e+02	2.158860209299112e-04	1.000266802958540e+00	2.789178361671476e+00	1.217154612884038e-03	2.264183282214247e+00	5.509057074876347e+00	8.738135385888128e-04
8.900000e+02	4.500533979539173e-04	9.992019626497619e-01	5.733399990228508e+00	1.579823350185641e-03	2.056663230598890e+00	2.779166339992059e+00	8.728833148970009e-04
9.000000e+02	3.415768794138123e-04	9.989069760015770e-01	1.981539216059289e+00	1.233841629103927e-03	2.018837344359524e+00	3.938250475796066e-01	8.726256203237885e-04
9.100000e+02	3.081233352025933e-04	9.989407213122038e-01	2.212958819326259e+00	1.229954022969883e-03	1.970973357644872e+00	3.092128400833101e-01	8.726550995679285e-04
9.200000e+02	1.260384184728214e-03	9.978627592128989e-01	6.757726707148491e-01	1.213397300476934e-03	1.730204886451317e+00	2.247443107515072e+00	8.717134129362496e-04
9.300000e+02	1.614862423909367e-03	9.972202524226809e-01	9.269921683743092e-01	1.213925969327094e-03	1.641325656413878e+00	2.309755277188837e+00	8.711521315558548e-04
9.400000e+02	1.685561017574342e-03	9.966956540323273e-01	1.131526406250603e+00	1.268870934383324e-03	1.590990624815974e+00	2.452761833910405e+00	8.706938526502097e-04
9.500000e+02	1.437840535327728e-03	9.964595511464548e-01	8.611023552446012e-01	1.149912382932202e-03	1.333851596323031e+00	3.327870048927832e+00	8.704875977814437e-04
9.600000e+02	1.099578781774901e-03	9.966097168250444e-01	1.141393734146182e+00	1.122034076483506e-03	1.202158460652979e+00	3.513152003205572e+00	8.706187795847334e-04
9.700000e+02	1.024998596511434e-03	9.966308797547869e-01	1.457549647736332e+00	1.116810441047329e-03	1.144540731334420e+00	3.575209400541029e+00	8.706372671067331e-04
9.800000e+02	1.784778347970120e-03	9.961567552873569e-01	1.980825513048732e+00	1.322811048871519e-03	1.048936791210628e+00	3.494581935908754e+00	8.702230812341327e-04
9.900000e+02	1.458097660495788e-03	9.962304254006998e-01	2.455075311067477e+00	1.193227122583900e-03	9.817568713194187e-01	3.432880995726384e+00	8.702874380059840e-04
