#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.978395857516062e-03	9.993194690409695e-01	1.979807055352437e+00	6.117383742706629e-04	5.871363651382189e-01	5.635677009708231e+00	8.729859661848415e-04
2.300000e+02	2.915012182765500e-03	9.994964047301237e-01	1.998498190272202e+00	6.141040316809485e-04	5.373914536732127e-01	5.708909358143280e+00	8.731405337464012e-04
2.400000e+02	3.028792939023614e-03	1.001034815976429e+00	1.710434461789256e+00	5.417709084645330e-04	5.593769447215093e+00	9.114979404405211e-01	8.744844597579041e-04
2.500000e+02	3.198110075297612e-03	1.001410054525326e+00	1.314815820304313e+00	5.880911738072970e-04	5.408187065268464e+00	1.401210616660199e+00	8.748122608238368e-04
2.600000e+02	3.463513621564327e-03	1.001743439956274e+00	1.092795719547978e+00	5.746188130002173e-04	5.306118963928009e+00	1.570743860290102e+00	8.751034998235404e-04
2.700000e+02	2.817716328169778e-03	1.002129895037230e+00	7.008083690030321e-01	6.105899653242945e-04	5.196971402152047e+00	1.857478314409407e+00	8.754410994327615e-04
2.800000e+02	3.029910864547438e-03	1.002820567508310e+00	7.704206849762425e-01	7.959398050622742e-04	4.465581745157196e-01	4.084139754050282e-02	8.760444574110281e-04
2.900000e+02	3.003967174964044e-03	1.002880806530126e+00	5.200541224463988e-01	8.755020612485441e-04	3.959260668315667e-01	8.594099828968826e-02	8.760970810437016e-04
3.000000e+02	3.302198446561964e-03	1.003040451914084e+00	1.485623886754824e-01	6.842624601599334e-04	7.736523658533655e-02	4.838045440311686e-01	8.762365441324124e-04
3.100000e+02	3.106603356622595e-03	1.002705059374063e+00	6.224316825849050e+00	6.913481897229900e-04	6.238145321591013e+00	5.466020072869413e-01	8.759435517614318e-04
3.200000e+02	3.105262260682866e-03	1.001968432756363e+00	5.851812108380145e+00	8.593271770005229e-04	6.104405033627264e+00	8.428275010194222e-01	8.753000491384047e-04
3.300000e+02	3.056392625260014e-03	1.001703483315898e+00	5.775602926538300e+00	8.787467547486131e-04	5.940427036731967e+00	9.133684130963902e-01	8.750685944830715e-04
3.400000e+02	2.648281616787743e-03	1.001957114231340e+00	5.519909108412121e+00	8.742235467332413e-04	5.863611199767784e+00	1.072086746965654e+00	8.752901614960552e-04
3.500000e+02	2.521509114864680e-03	1.001387871269630e+00	5.432288846900775e+00	8.989680345288117e-04	5.801723541132869e+00	1.050500668195958e+00	8.747928819650165e-04
3.600000e+02	2.355771739507046e-03	1.001178335319697e+00	5.454237347503993e+00	8.534831548586234e-04	5.698190699995469e+00	1.020284592178810e+00	8.746098354524953e-04
3.700000e+02	1.978203536332266e-03	1.000841886043074e+00	5.618217842292163e+00	6.244781240397299e-04	5.327951892011113e+00	1.119753051897100e+00	8.743159199370623e-04
3.800000e+02	2.619599052401923e-03	1.000157115318728e+00	5.785087842895482e+00	1.174155198139702e-03	4.746211586191263e+00	1.510623787563385e+00	8.737177176094505e-04
3.900000e+02	2.099801062787974e-03	1.000248366967064e+00	5.753458813817844e+00	1.155381532439905e-03	4.709293652778591e+00	1.546377675787301e+00	8.737974332668120e-04
4.000000e+02	2.083019696694498e-03	1.000519370988234e+00	5.953783932105770e+00	1.252466837262795e-03	4.499557422981506e+00	1.519223876692062e+00	8.740341770855710e-04
4.100000e+02	1.977918144387669e-03	1.000572838674662e+00	5.902530443295507e+00	1.279194309173013e-03	4.289443806000526e+00	1.723495719695680e+00	8.740808854119293e-04
4.200000e+02	1.721882959343999e-03	1.000693860660558e+00	5.804688387767126e+00	1.335538769834962e-03	3.913140435446588e+00	2.134070173112041e+00	8.741866078546117e-04
4.300000e+02	1.983239766561078e-03	1.000483276869961e+00	5.750743637946403e+00	1.357702650114915e-03	3.847646463398873e+00	2.194909645434150e+00	8.740026459689557e-04
4.400000e+02	2.604257165770383e-03	1.000539733055287e+00	5.881283378399496e+00	1.397104617998555e-03	3.564271488498457e+00	2.302284846522290e+00	8.740519649895700e-04
4.500000e+02	3.047508437919422e-03	1.001026990841026e+00	5.964593001084538e+00	1.656682077590155e-03	3.310631419345357e+00	2.406240476216025e+00	8.744776238724821e-04
4.600000e+02	2.997127638674561e-03	1.001454214131736e+00	5.877263959154650e+00	1.658554158112137e-03	3.101061906023769e+00	2.597499076038055e+00	8.748508377933264e-04
4.700000e+02	2.871347629599753e-03	1.001990596772955e+00	5.729006853999241e+00	1.655617167838600e-03	2.982230019576145e+00	2.689878853469230e+00	8.753194111903193e-04
4.800000e+02	2.620648907024550e-03	1.001740821339824e+00	5.604423200409506e+00	1.671866920795502e-03	2.933316951637224e+00	2.676099890358445e+00	8.751012122513649e-04
4.900000e+02	2.578175316779480e-03	1.002335978027262e+00	5.420339671681878e+00	1.492504228911602e-03	2.857069849692920e+00	2.742732241573384e+00	8.756211295069681e-04
5.000000e+02	2.646478443430245e-03	1.002368557003796e+00	5.072116325947446e+00	1.437541057139317e-03	2.796109016053836e+00	2.924716770832843e+00	8.756495898644293e-04
5.100000e+02	2.487275792733876e-03	1.002302405894551e+00	4.867461141604775e+00	1.446952464718134e-03	2.759430892065606e+00	2.948182291773723e+00	8.755918015476722e-04
5.200000e+02	2.342196941534734e-03	1.001719748602842e+00	4.438128968036979e+00	1.785513761621392e-03	2.629362521384398e+00	3.326295493584959e+00	8.750828035199989e-04
5.300000e+02	1.911642435105568e-03	1.002305523565569e+00	4.405413237333606e+00	1.703730046705951e-03	2.528617134823609e+00	3.288773136391892e+00	8.755945250841693e-04
5.400000e+02	4.461096651671381e-03	1.002201012499620e+00	4.031408244773338e+00	1.517913534170663e-03	2.391232476344272e+00	3.589073182822620e+00	8.755032262586076e-04
5.500000e+02	5.331142557143988e-03	1.003573106518263e+00	3.762074778887038e+00	1.314161474742063e-03	2.653022255902479e+00	3.294553023575516e+00	8.767018607890752e-04
5.600000e+02	5.857350540064582e-03	1.003391368900256e+00	3.381403441380001e+00	1.239130363071468e-03	2.503343511596711e+00	3.494096585335577e+00	8.765430983562765e-04
5.700000e+02	5.974997373508836e-03	1.002374314076653e+00	2.882286703974486e+00	1.274062776548369e-03	2.403639292442429e+00	3.791157898361402e+00	8.756546191308116e-04
5.800000e+02	5.525435625820477e-03	1.003612573792611e+00	2.539681250525906e+00	1.435096361927392e-03	2.244324420655958e+00	4.023999125809791e+00	8.767363386289421e-04
5.900000e+02	5.291640152003659e-03	1.003804111054519e+00	2.183031774629607e+00	1.446857822154992e-03	2.207348713535401e+00	4.076047463820437e+00	8.769036618392137e-04
6.000000e+02	5.348198440250251e-03	1.003566561191566e+00	1.833125399403276e+00	1.275469152846640e-03	2.080147401032976e+00	4.205941138268100e+00	8.766961429195374e-04
6.100000e+02	5.629016308755562e-03	1.003598784075307e+00	1.481580611770838e+00	1.239985765594054e-03	1.834993040793537e+00	4.475645958252215e+00	8.767242922012908e-04
6.200000e+02	5.555790432153476e-03	1.002938023178158e+00	1.094475570757959e+00	1.225651733618795e-03	1.641849242152237e+00	4.746987805612450e+00	8.761470643896802e-04
6.300000e+02	5.597472844861877e-03	1.002782176956087e+00	8.416756947498316e-01	1.216586555952035e-03	1.616788301269138e+00	4.760766011047920e+00	8.760109201745763e-04
6.400000e+02	4.480387690441203e-03	1.000839721547076e+00	4.991140755809234e-01	1.452482497876199e-03	1.387066470478762e+00	5.137860492533312e+00	8.743140290756429e-04
6.500000e+02	4.759452264007771e-03	1.000838834293398e+00	4.577242001210680e-01	1.363638228662261e-03	1.331068314204873e+00	5.158304979899140e+00	8.743132539881618e-04
6.600000e+02	4.784935192576652e-03	1.000848433429821e+00	3.529670538980595e-01	1.478354297320901e-03	1.229815830469981e+00	5.277716878029861e+00	8.743216396062194e-04
6.700000e+02	4.672264917128913e-03	1.001147810308066e+00	3.372954278806531e-01	1.433767392202909e-03	1.138718838485633e+00	5.270215028344025e+00	8.745831693986482e-04
6.800000e+02	5.451659547303637e-03	1.001789185405267e+00	3.988666880571642e-01	2.372474952118898e-03	6.396532861469786e-01	5.550221605245936e+00	8.751434621541314e-04
6.900000e+02	5.777433049355383e-03	1.002831444874978e+00	2.410061959378805e-01	2.743759600523106e-03	4.748913506261307e-01	5.652611898910349e+00	8.760539596660577e-04
7.000000e+02	5.934758695255201e-03	1.002899263828708e+00	6.271233673606877e+00	2.771389514604793e-03	4.398241910881779e-01	5.672010788379098e+00	8.761132049791751e-04
7.100000e+02	5.566524112737996e-03	1.002780875251534e+00	5.954392166243903e+00	2.830285900320790e-03	3.108962283386965e-01	5.832715603902040e+00	8.760097830309073e-04
7.200000e+02	5.665467506787283e-03	1.002382057306567e+00	5.677693777957209e+00	2.845016743649441e-03	2.118303954380799e-01	5.957876485859561e+00	8.756613834651984e-04
7.300000e+02	5.682725377672880e-03	1.002144601178794e+00	5.452719143038196e+00	2.847788748508906e-03	1.462676304265385e-01	6.035037679730833e+00	8.754539464307439e-04
7.400000e+02	5.853700414045403e-03	1.002022640146558e+00	5.250775454800965e+00	2.763224781614587e-03	7.827496217822416e-02	6.105599420396586e+00	8.753474036555230e-04
7.500000e+02	5.742813474159109e-03	1.002231910239047e+00	5.076168034534791e+00	2.856342338638108e-03	6.269217294459883e+00	6.166704060346886e+00	8.755302179201753e-04
7.600000e+02	6.584278137612176e-03	1.002700261482992e+00	4.837938013080846e+00	2.936372652889131e-03	6.194777265598862e+00	6.244194971347071e+00	8.759393604175202e-04
7.700000e+02	6.574572500921707e-03	1.003605479483346e+00	4.433266323748107e+00	3.003124322648016e-03	6.095380203395567e+00	1.561027890508934e-01	8.767301411789573e-04
7.800000e+02	6.589511447093395e-03	1.003868450998234e+00	4.092683671327599e+00	2.956150837467874e-03	5.994972408380598e+00	2.700240126575440e-01	8.769598679571454e-04
7.900000e+02	6.649411238503052e-03	1.004034200883457e+00	3.690973416615502e+00	2.911535024671550e-03	5.926743203813635e+00	3.746878714408500e-01	8.771046638189088e-04
8.000000e+02	6.981652268656022e-03	1.004134394500791e+00	3.442513598901052e+00	7.138318267565921e-04	4.094287569642297e+00	2.075721546103678e+00	8.771921910057028e-04
8.100000e+02	6.989991955890210e-03	1.004206571615656e+00	2.972630088147477e+00	9.872664284456200e-04	4.012417868454053e+00	2.238629632095446e+00	8.772552435232501e-04
8.200000e+02	6.888446911379673e-03	1.004045322348782e+00	2.566010054494134e+00	9.634016793693316e-04	3.856075117313320e+00	2.435944004608226e+00	8.771143793137563e-04
8.300000e+02	6.843703305706114e-03	1.003412483439061e+00	2.333712916602237e+00	8.618331844522256e-04	3.896560304390919e+00	2.271563950147347e+00	8.765615436048983e-04
8.400000e+02	7.160386554818274e-03	1.003573541852176e+00	1.962931233469863e+00	2.372586765020714e-04	3.690287916313192e+00	2.516601714480110e+00	8.767022410882770e-04
8.500000e+02	6.588794726503812e-03	1.003868853484790e+00	1.565139616560827e+00	6.419485094133823e-04	2.625722576365015e+00	3.650674749722743e+00	8.769602195615382e-04
8.600000e+02	6.973437437120166e-03	1.003652750762001e+00	1.315324173365266e+00	6.437543402367628e-04	2.349954647746121e+00	3.828821219091109e+00	8.767714364445339e-04
8.700000e+02	6.872851934106315e-03	1.003539034856397e+00	9.789274922575130e-01	6.673210821489490e-04	2.265216977085903e+00	3.911590723069059e+00	8.766720964508679e-04
8.800000e+02	6.753502244123482e-03	1.003195034504110e+00	6.356853704865527e-01	7.272329103173629e-04	2.265919669017161e+00	3.922318706085481e+00	8.763715844632474e-04
8.900000e+02	6.753109625328161e-03	1.002647036816964e+00	3.686227376042903e-01	6.082347543903984e-04	2.010701790509350e+00	4.173981887665622e+00	8.758928643890367e-04
9.000000e+02	6.644853585729755e-03	1.002168842501288e+00	1.422172158376440e-01	6.204441355531082e-04	1.987329248200015e+00	4.197582747891513e+00	8.754751231765143e-04
9.100000e+02	6.340445036097334e-03	1.002586493681196e+00	6.252268001216152e+00	4.158370296414878e-04	5.378436511858617e-01	5.584521426111849e+00	8.758399750883552e-04
9.200000e+02	6.164632438376946e-03	1.002928893250276e+00	5.967051501268687e+00	2.092940731618550e-04	7.812089211034690e-01	5.355619703385816e+00	8.761390886630381e-04
9.300000e+02	6.197204543508406e-03	1.002302691917259e+00	5.723664115963077e+00	3.836433882230977e-04	1.594469810757397e+00	4.545977384445751e+00	8.755920514115227e-04
9.400000e+02	6.620987929916878e-03	1.002463527342993e+00	5.473632447447967e+00	5.634703828834341e-04	1.314460842524880e+00	4.856054449510453e+00	8.757325540974812e-04
9.500000e+02	6.200020543249707e-03	1.002154975652476e+00	5.191582863425926e+00	6.019502533389310e-04	9.735208201129294e-01	5.281200943623981e+00	8.754630093682845e-04
9.600000e+02	5.677774884638541e-03	1.001460614503463e+00	4.956619756823879e+00	3.326638199048837e-04	6.901679652055630e-01	5.622753035785355e+00	8.748564290330348e-04
9.700000e+02	5.180999000091111e-03	1.002002698148846e+00	4.741499169519504e+00	4.880113041892690e-04	2.080105588466388e+00	4.278544637411377e+00	8.753299827158941e-04
9.800000e+02	5.201277441643427e-03	1.002048346975022e+00	4.518721715258728e+00	4.982946979660937e-04	1.954982124463725e+00	4.445042065344791e+00	8.753698606386794e-04
9.900000e+02	5.224611124262077e-03	1.002824042465292e+00	4.188901603913486e+00	4.060726414326124e-04	1.678246468303586e+00	4.809671818588632e+00	8.760474930655638e-04
