#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	5.326941210024302e-04	1.035757591737802e+00	5.178276019390444e+00	2.531365597435954e-04	5.319286070407186e+00	2.516028649250612e+00	9.048175983444586e-04
1.300000e+02	1.007434095573060e-03	1.035271524614300e+00	1.171064982376898e+00	5.656227270669146e-04	2.995318492431719e+00	5.653889661697839e+00	9.043929796008169e-04
1.400000e+02	9.101320122215637e-04	1.035313080932350e+00	4.251385100820157e+00	5.641181523115085e-04	2.975174050409774e+00	5.691444868438698e+00	9.044292823884515e-04
1.500000e+02	9.422751198296624e-04	1.035273313839493e+00	1.125965558189988e+00	5.635172294148823e-04	2.952960897686961e+00	5.655180665822876e+00	9.043945426329926e-04
1.600000e+02	1.670250510519471e-03	1.034934642679348e+00	4.126345951350440e+00	3.901581883374523e-04	3.688558950390592e+00	5.034078152170425e+00	9.040986861235204e-04
1.700000e+02	1.635555162233341e-03	1.034919707311878e+00	9.482964619261732e-01	3.904381809641732e-04	3.652943702257943e+00	5.096173834071172e+00	9.040856388782650e-04
1.800000e+02	1.269305228357476e-03	1.033945817037667e+00	3.941294103363621e+00	5.832985316526785e-04	3.004238419849863e+00	5.918807863565337e+00	9.032348673599171e-04
1.900000e+02	1.211712994304580e-03	1.033908096754164e+00	9.087202514216589e-01	5.871163048781516e-04	2.992766517854752e+00	5.897626842011895e+00	9.032019156571244e-04
2.000000e+02	1.277253418369141e-03	1.031518119983301e+00	3.344153429802287e+00	5.590899538707378e-04	5.712526209919764e+00	4.045990788545891e+00	9.011140786389252e-04
2.100000e+02	1.520011971254121e-03	1.031129245820625e+00	2.739443115629892e-01	5.592117624761526e-04	5.634016262610224e+00	4.346290201517538e+00	9.007743657671708e-04
2.200000e+02	1.562077624043494e-03	1.030901756709438e+00	3.708341931359838e+00	5.468885134791601e-04	5.604344479287578e+00	4.408660316227767e+00	9.005756357236978e-04
2.300000e+02	1.325685627857426e-03	1.030630684488539e+00	1.203795613407908e+00	5.921410853355922e-04	5.465856966131909e+00	4.267014010621569e+00	9.003388323269876e-04
2.400000e+02	6.130097227254711e-04	1.029718124973958e+00	4.336239526141226e+00	5.469331025748932e-04	5.241641596566816e+00	4.874634509783569e+00	8.995416381621402e-04
2.500000e+02	6.856960442920017e-04	1.029510649513510e+00	1.984515673919279e+00	6.121804860102599e-04	5.258394562867420e+00	4.527407627308434e+00	8.993603916529805e-04
2.600000e+02	6.864998137521269e-04	1.029480567133721e+00	5.488509715181989e+00	6.090289445566193e-04	5.243119324731858e+00	4.643063051911673e+00	8.993341122736649e-04
2.700000e+02	6.745915405185081e-04	1.030116551598214e+00	4.088679582153522e+00	4.375380820914417e-04	2.417601349558016e+00	6.181017764516675e+00	8.998896958777217e-04
2.800000e+02	3.125914311430002e-04	1.028703276678355e+00	1.741430996963059e+00	4.547236114843192e-04	1.598197073639000e+00	3.885340166760030e-01	8.986550865164308e-04
2.900000e+02	6.136661506738958e-04	1.029562759677719e+00	5.703554571983328e+00	8.590165089973440e-04	5.874093146871090e+00	2.039606019797230e+00	8.994059140744483e-04
3.000000e+02	1.144999828619388e-03	1.029508748733028e+00	3.785440483047867e+00	5.191988224724123e-04	5.710758608004813e+00	1.429586231416680e+00	8.993587311682837e-04
3.100000e+02	1.263068398814157e-03	1.028767203590133e+00	4.024621908745076e-01	4.959398758558731e-04	5.609925817948808e+00	2.250940114700304e+00	8.987109318177304e-04
3.200000e+02	1.157223722049308e-03	1.028544319537590e+00	3.950733060380007e+00	7.266120711353733e-04	5.605493323919078e+00	2.381276255839845e+00	8.985162246635277e-04
3.300000e+02	1.030802907204761e-03	1.028200362614157e+00	1.425920421017058e+00	7.009335516724634e-04	5.542901559818232e+00	2.392938123325022e+00	8.982157506145064e-04
3.400000e+02	7.902025306487689e-04	1.028311257669358e+00	5.109279739308759e+00	6.983479234551168e-04	5.514578653158559e+00	2.451721847526841e+00	8.983126263683659e-04
3.500000e+02	1.045083879575966e-03	1.028277668493940e+00	3.201146038897627e+00	7.673979508838986e-04	5.598470777686591e+00	1.699012738162124e+00	8.982832835208942e-04
3.600000e+02	5.684715177111366e-04	1.027785027231201e+00	1.091120246523895e+00	7.710389089544496e-04	5.423138759812440e+00	1.426408566540055e+00	8.978529217376417e-04
3.700000e+02	5.759997522093805e-04	1.028214517573020e+00	4.298325576852742e+00	6.203430559135087e-04	5.551532510122662e+00	1.860776500291907e+00	8.982281161100478e-04
3.800000e+02	5.465979552005394e-04	1.028170891979061e+00	1.894647843497313e+00	6.185665767166110e-04	5.531482332388036e+00	1.714649920349849e+00	8.981900056434027e-04
3.900000e+02	3.170669306259735e-04	1.027552072684828e+00	3.815554571178080e-01	5.168720554205937e-04	4.761608975492746e+00	1.450263885341160e+00	8.976494171967595e-04
4.000000e+02	1.148694922690117e-03	1.027492170110780e+00	4.455996854968489e+00	4.027059964093431e-04	4.876787257211046e+00	1.036107251518107e+00	8.975970874782837e-04
4.100000e+02	1.066319243304640e-03	1.027491170571883e+00	1.952363785063253e+00	3.991523767328959e-04	4.861733202612117e+00	1.054926485889274e+00	8.975962143006289e-04
4.200000e+02	9.779750241391051e-04	1.027495147870993e+00	5.783206793804345e+00	4.168546107523957e-04	4.834245878556554e+00	1.028537789946685e+00	8.975996887914338e-04
4.300000e+02	5.894783311267008e-04	1.027525264669008e+00	2.903460324510888e+00	7.969860261221851e-04	5.622106948241843e+00	6.165984779220938e-01	8.976259982378401e-04
4.400000e+02	1.264081974446084e-03	1.027476506967936e+00	5.912297085559907e-01	7.939178216844727e-04	4.936716659569703e+00	1.100907339649893e+00	8.975834044626784e-04
4.500000e+02	1.265814411707722e-03	1.027415457382493e+00	4.436510803915306e+00	7.934527209804520e-04	4.916379377856629e+00	1.056680092559771e+00	8.975300727374556e-04
4.600000e+02	8.144514447834550e-04	1.027547158313145e+00	2.402888033618675e+00	6.224201124654500e-04	4.738136589574582e+00	7.591430686305752e-01	8.976451240976606e-04
4.700000e+02	5.002588040827858e-04	1.026940255785785e+00	5.004655229747559e-01	8.763126636444957e-04	4.901034119435399e+00	4.284360165069258e-02	8.971149459057596e-04
4.800000e+02	3.671287148743252e-04	1.027008800689997e+00	5.088231906357102e+00	9.204814100326203e-04	4.832837538621122e+00	5.628027619243718e+00	8.971748253950365e-04
4.900000e+02	3.068463555951635e-04	1.026851433379074e+00	3.110218836149575e+00	9.091866280080931e-04	4.746332141613410e+00	5.246885970198270e+00	8.970373523864262e-04
5.000000e+02	3.941792716527020e-04	1.026275072145681e+00	2.514437975978948e+00	9.077994320745949e-04	4.675329789042523e+00	3.496480988109603e+00	8.965338544723024e-04
5.100000e+02	2.130197174481115e-04	1.026072979077397e+00	3.490854671218304e-01	8.977880490879456e-04	4.664402686818775e+00	3.288169378472932e+00	8.963573099157915e-04
5.200000e+02	1.352481724890886e-03	1.027058602253237e+00	4.352351966629151e+00	7.072974315843360e-04	4.108881979614347e+00	3.743141648450159e+00	8.972183310677963e-04
5.300000e+02	1.739760087518668e-03	1.027039934883041e+00	1.619746932832253e+00	6.668582651222010e-04	3.994285405572912e+00	4.111280917128916e+00	8.972020236178651e-04
5.400000e+02	1.156051817395187e-03	1.026846028223382e+00	5.282992851464137e+00	5.052969100408422e-04	3.427548192629698e+00	4.837899280014890e+00	8.970326305480043e-04
5.500000e+02	1.201325222028692e-03	1.026742586849302e+00	2.843667600743104e+00	5.214596782143045e-04	3.361728480018793e+00	4.905762668481444e+00	8.969422661843631e-04
5.600000e+02	1.295213420413267e-03	1.026725938941894e+00	5.346769413588701e-01	5.350995154314926e-04	3.275206849536881e+00	4.863446798808924e+00	8.969277228976722e-04
5.700000e+02	1.338244106782077e-03	1.025586577772174e+00	4.692474780265299e+00	8.471478965475178e-04	2.541002961852689e+00	5.367985472832991e+00	8.959323992375261e-04
5.800000e+02	1.202700801063138e-03	1.025509370250212e+00	2.480520159541765e+00	8.641743646722071e-04	2.430674331633474e+00	5.366406175259932e+00	8.958649522546092e-04
5.900000e+02	1.066894648229748e-03	1.026372043011108e+00	7.326151956338824e-03	8.060501431158925e-04	1.900636147691888e+00	6.001526477610284e+00	8.966185663259879e-04
6.000000e+02	1.688835901122815e-03	1.026706381177539e+00	3.694789568900928e+00	8.408958793241035e-04	1.780320943916660e+00	1.148147559903084e-02	8.969106376167984e-04
6.100000e+02	1.921711307438214e-03	1.026768156842448e+00	1.136684179488866e+00	8.185410488090808e-04	1.715292746215438e+00	2.051352969486951e-01	8.969646036308585e-04
6.200000e+02	2.147753749290617e-03	1.026080914219967e+00	4.988277476354487e+00	6.959338941781543e-04	1.379773812487152e+00	5.662403885351975e-01	8.963642419013247e-04
6.300000e+02	2.581223526267165e-03	1.025288971269028e+00	2.845464044378005e+00	6.316001070117080e-04	1.383084523548387e+00	3.473119414723034e-01	8.956724160101991e-04
6.400000e+02	2.945830220257965e-03	1.025132007533544e+00	4.344220543143509e-01	5.415883549063355e-04	9.029969817003238e-01	9.394697465283378e-01	8.955352955572085e-04
6.500000e+02	3.712342147563904e-03	1.024070238249461e+00	4.716199143701181e+00	5.539428760948761e-04	8.980900443223448e-01	7.079619794023991e-01	8.946077546525766e-04
6.600000e+02	3.794179058695025e-03	1.024284857049270e+00	2.454473162717514e+00	5.618672474490099e-04	8.328482553292733e-01	8.316077047543108e-01	8.947952414434543e-04
6.700000e+02	3.193701258374512e-03	1.021701441100455e+00	6.023750653182748e+00	3.978087906830291e-04	1.668632072386614e+00	5.534972304200139e-01	8.925384197382821e-04
6.800000e+02	3.392498416503290e-03	1.021601004932146e+00	4.138105013931634e+00	5.751545329769210e-04	1.305762387754989e+00	8.161026297764569e-01	8.924506806636940e-04
6.900000e+02	3.293498436944927e-03	1.022252246258361e+00	1.939261539563609e+00	4.681415290387979e-04	1.448636982897901e+00	8.652271175145030e-01	8.930195923641042e-04
7.000000e+02	2.622937985990110e-03	1.023791119630511e+00	6.022577412185847e+00	6.642965026779017e-04	1.499505099147579e+00	9.182137025049056e-01	8.943639220797178e-04
7.100000e+02	2.641284073842549e-03	1.023406930824356e+00	3.884946417220461e+00	6.785080487431201e-04	1.000756198043110e+00	1.390711502742713e+00	8.940283022438900e-04
7.200000e+02	2.685751789935696e-03	1.022909394769519e+00	1.845788300091529e+00	9.393147772293487e-04	7.134882295484354e-01	1.597625773817081e+00	8.935936644658823e-04
7.300000e+02	4.676863256695422e-03	1.020517410261027e+00	6.207324384959968e+00	8.212065929518651e-04	2.033134686913733e+00	2.570050197899448e-01	8.915040735273119e-04
7.400000e+02	4.533623247942309e-03	1.020267270405172e+00	4.262610839499116e+00	8.501465156386379e-04	1.781177717877893e+00	5.803624409568556e-01	8.912855562357854e-04
7.500000e+02	4.657258187242644e-03	1.019670683370097e+00	2.369658876438632e+00	6.977634589731136e-04	1.732865215193223e+00	7.214884846176822e-01	8.907643894564285e-04
7.600000e+02	4.691792187968748e-03	1.019257382379799e+00	5.426576846207321e-01	6.996263644781349e-04	1.552826418932415e+00	9.260170576897755e-01	8.904033377852478e-04
7.700000e+02	3.714528025004742e-03	1.019876445488387e+00	4.932238162596757e+00	1.536092496161979e-03	1.629311067784781e+00	9.409188796683273e-01	8.909441392233497e-04
7.800000e+02	3.857378689151813e-03	1.019529960472864e+00	3.102979248710200e+00	1.368725449172813e-03	1.327314085368317e+00	1.235763179250667e+00	8.906414566824649e-04
7.900000e+02	3.670548205444758e-03	1.019041807320301e+00	1.285153767097499e+00	1.300776557721453e-03	1.139296416056264e+00	1.454126845730895e+00	8.902150156245863e-04
8.000000e+02	3.436587780105161e-03	1.019364715272921e+00	5.649244464920109e+00	1.275371479819960e-03	1.054813270935315e+00	1.668696716559363e+00	8.904971017039036e-04
8.100000e+02	3.223158662348797e-03	1.019156665322448e+00	4.002726389402388e+00	1.196732894523642e-03	8.938486182500449e-01	1.704620412832485e+00	8.903153533314804e-04
8.200000e+02	3.692879350356743e-03	1.019247257220585e+00	2.324460069564890e+00	1.124112811053652e-03	5.969206055950014e-01	1.933231381033514e+00	8.903944926439562e-04
8.300000e+02	3.125721488760944e-03	1.020245582588896e+00	7.654618991341571e-01	1.193875096464456e-03	5.744184325900995e-01	1.687947711670622e+00	8.912666101831638e-04
8.400000e+02	2.773453839506238e-03	1.020394045476675e+00	5.162169390772832e+00	1.146661574862577e-03	4.743072608425475e-01	1.804817288036743e+00	8.913963044616657e-04
8.500000e+02	2.829835068592451e-03	1.020426886562439e+00	3.286867383634652e+00	1.095164288843108e-03	2.486775230548788e-01	2.036561890752049e+00	8.914249937926301e-04
8.600000e+02	2.037763191384822e-03	1.020127833031409e+00	1.459878341913768e+00	1.824732305321003e-03	7.397990842103694e-01	1.521927204247470e+00	8.911637464700113e-04
8.700000e+02	2.008515152227999e-03	1.020335695698919e+00	5.769056085199652e+00	1.766854300804384e-03	6.429055151150301e-01	1.738925745222427e+00	8.913453312356967e-04
8.800000e+02	2.003604331948911e-03	1.020704553223122e+00	3.880162894961852e+00	1.621652540500036e-03	5.527693920451712e-01	1.819871678260498e+00	8.916675579631115e-04
8.900000e+02	2.583402935101845e-03	1.020794273438255e+00	1.735683975283215e+00	1.628913575532544e-03	4.378951514754313e-01	2.212586190499807e+00	8.917459357903432e-04
9.000000e+02	2.614561812754708e-03	1.020898487106851e+00	5.996210238788310e+00	1.580940898468974e-03	2.896298742441355e-01	2.445591539702761e+00	8.918369748153870e-04
9.100000e+02	2.263326507845684e-03	1.020837809241408e+00	4.041505404995728e+00	1.560503422727134e-03	1.980812520824483e-01	2.588959580002057e+00	8.917839678174946e-04
9.200000e+02	2.461419139767780e-03	1.021133641725610e+00	1.996648004182548e+00	1.716169510598688e-03	8.837232155613989e-02	2.823365161588912e+00	8.920424012965277e-04
9.300000e+02	2.019565774040478e-03	1.021995658422155e+00	6.276869705420047e+00	1.819400716161683e-03	6.133479041222629e+00	3.088011046297416e+00	8.927954422429056e-04
9.400000e+02	2.194104377326682e-03	1.021837542954574e+00	4.409374141225264e+00	2.003532551543017e-03	6.020562526537351e+00	3.056247981077359e+00	8.926573156592547e-04
9.500000e+02	2.769156587858525e-03	1.022370835252311e+00	2.112355804115550e+00	1.843546804403969e-03	5.789052987675827e+00	3.541323225137263e+00	8.931231893925516e-04
9.600000e+02	3.110262906947698e-03	1.022560082826205e+00	2.316542923204404e-02	1.747761957707834e-03	5.712581972718302e+00	3.639929984531217e+00	8.932885123761041e-04
9.700000e+02	2.958741674025577e-03	1.022644051666368e+00	4.348449162368544e+00	1.774545563218921e-03	5.596913768399066e+00	3.638574570876960e+00	8.933618659145177e-04
9.800000e+02	3.076171779816061e-03	1.022829486868361e+00	2.380945845717114e+00	1.901716376470553e-03	5.496267688459640e+00	3.623022407056228e+00	8.935238584844528e-04
9.900000e+02	3.360356775888602e-03	1.022827552791618e+00	2.352584555575517e-01	1.918528637414980e-03	5.450804985882083e+00	3.723627641095405e+00	8.935221689127924e-04
