#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.195865093929287e-03	9.633835499830776e-01	5.901555564842759e+00	9.052282373261419e-04	2.926704468564989e+00	2.679160154965120e+00	8.415930493135223e-04
1.900000e+02	1.258735667253070e-03	9.633653790777325e-01	3.317356115712042e+00	9.090941505707149e-04	2.909569929212926e+00	2.612875280845434e+00	8.415771755655862e-04
2.000000e+02	1.338827690253384e-03	9.635726307818753e-01	6.059113829567827e+00	1.038647445144946e-03	2.697947181432873e+00	3.688628939792835e+00	8.417582266056087e-04
2.100000e+02	1.001511722212715e-03	9.640852429356129e-01	3.189179459982165e+00	9.571629004531149e-04	2.589521114351590e+00	3.968933164732046e+00	8.422060345691003e-04
2.200000e+02	4.011872371713664e-04	9.645388281188799e-01	1.309034201594498e+00	1.302321066626114e-03	2.683340777681825e+00	2.974057004180611e+00	8.426022777242962e-04
2.300000e+02	4.689394212221611e-04	9.645975808464796e-01	4.487694322451718e+00	1.297581263454464e-03	2.667368945271042e+00	3.306177092255553e+00	8.426536029593773e-04
2.400000e+02	5.217083258169835e-04	9.645432509828878e-01	1.591221430051342e+00	1.291162869997509e-03	2.563973670461890e+00	3.518491848427693e+00	8.426061414518916e-04
2.500000e+02	6.170756021204325e-04	9.649226273980048e-01	2.868882680954839e+00	7.849037114434586e-04	1.550013510469136e+00	4.575758882105923e-01	8.429375572769196e-04
2.600000e+02	6.841316828925698e-04	9.650033800734569e-01	9.329253653498569e-02	8.020931161086130e-04	1.501542664368356e+00	4.479156440610501e-01	8.430081012366697e-04
2.700000e+02	9.245850502094218e-04	9.649300373646120e-01	3.753699637543134e+00	1.059338281323287e-03	1.413838756382638e+00	3.311574940524156e-01	8.429440304789919e-04
2.800000e+02	5.000705251462254e-04	9.663237014993895e-01	5.655103844441161e+00	6.174164034946733e-04	1.249906520029794e+00	2.036740519799349e+00	8.441615082415371e-04
2.900000e+02	6.900641066665062e-04	9.662214481709867e-01	2.789332545305930e+00	6.254143361135448e-04	1.219344834109237e+00	1.963815274992341e+00	8.440721817313902e-04
3.000000e+02	8.857047978883495e-04	9.662413494040243e-01	5.967366745393494e+00	5.361408402242853e-04	1.197435147150319e+00	2.123243845177002e+00	8.440895670597961e-04
3.100000e+02	7.355131086632624e-04	9.660882115269147e-01	3.512065037976767e+00	5.357539667211925e-04	1.198837714157000e+00	1.628387139928214e+00	8.439557888019419e-04
3.200000e+02	1.372313694002286e-03	9.667029814858003e-01	3.009643833460728e-01	2.808197080512855e-04	8.500703323539898e-01	2.239245902766283e+00	8.444928398283311e-04
3.300000e+02	1.621404405262964e-03	9.666008725558165e-01	3.604135214169616e+00	3.038268063159955e-04	8.149407083019226e-01	2.252194654468406e+00	8.444036394618221e-04
3.400000e+02	1.552607008623919e-03	9.668479613508248e-01	8.785925543284218e-01	3.053137909127246e-04	7.365274626851647e-01	2.045326609109905e+00	8.446194914061967e-04
3.500000e+02	1.213167001081532e-03	9.668382723700385e-01	4.347001547872113e+00	3.389608408793540e-04	7.023957015615614e-01	1.870496704258630e+00	8.446110273018585e-04
3.600000e+02	1.835978275549949e-03	9.668748376834945e-01	1.250611502513975e+00	3.550969044008619e-04	6.197663518009923e+00	2.724613859850250e+00	8.446429700453806e-04
3.700000e+02	1.642662215339765e-03	9.668971096157194e-01	4.457895659463512e+00	3.596976703876894e-04	6.088756558329736e+00	2.880919229302246e+00	8.446624263702842e-04
3.800000e+02	1.498780780527946e-03	9.670185102921193e-01	1.560613639044559e+00	3.880673169719409e-04	6.045987750064953e+00	2.789326931686970e+00	8.447684796295930e-04
3.900000e+02	2.694684411979266e-03	9.692482590475426e-01	4.085507005902107e+00	4.601646107754944e-04	3.592588345798664e+00	5.806341495970075e+00	8.467163445836009e-04
4.000000e+02	2.009976444679980e-03	9.720066801011427e-01	4.627094984458414e-01	5.549547031039334e-04	3.008220346436196e+00	4.096376169983271e-01	8.491260473295431e-04
4.100000e+02	2.672823141017068e-03	9.719122413625843e-01	3.164399428142589e+00	6.298128857236062e-04	2.942509755552557e+00	4.975842858688517e-01	8.490435474924242e-04
4.200000e+02	2.438327225637435e-03	9.723043408604261e-01	5.900380897046663e+00	5.775906695965133e-04	2.748918412033343e+00	6.865123496784442e-01	8.493860779539717e-04
4.300000e+02	2.492206593480789e-03	9.719317103349951e-01	2.177398737887691e+00	3.775130026928718e-04	2.309059501390930e+00	1.306081010686821e+00	8.490605552063909e-04
4.400000e+02	2.156343045559637e-03	9.721882184313538e-01	4.826964402315212e+00	6.850782755950253e-04	2.092467783504947e+00	1.599346569598767e+00	8.492846356684165e-04
4.500000e+02	2.110951068950668e-03	9.721129228848294e-01	1.274272232842427e+00	7.482658650915427e-04	1.992665708104208e+00	1.692730987274621e+00	8.492188589498911e-04
4.600000e+02	2.024577912757922e-03	9.719893777304817e-01	3.879718345867951e+00	9.597332769738573e-04	1.948396918293448e+00	1.864259574631365e+00	8.491109323165401e-04
4.700000e+02	2.244235069056667e-03	9.721204123995157e-01	3.542158690208662e-01	9.628956901100193e-04	1.878510458876957e+00	1.910248635832680e+00	8.492254016436114e-04
4.800000e+02	2.217434835115008e-03	9.723169213845916e-01	3.013477059848876e+00	9.633613099866812e-04	1.844509913463448e+00	1.991908225427341e+00	8.493970680541189e-04
4.900000e+02	2.271050001447007e-03	9.725028719748809e-01	5.881368956862275e+00	8.209071819714159e-04	1.695853919673836e+00	1.964719471887104e+00	8.495595108572018e-04
5.000000e+02	2.726789645891369e-03	9.723470797612056e-01	2.393068996357160e+00	6.557084205052816e-04	1.438997446304503e+00	2.112397313943228e+00	8.494234138227770e-04
5.100000e+02	2.057512890955777e-03	9.724148858647910e-01	5.185496121138355e+00	1.031751423055982e-03	1.071530725615511e+00	2.394450668745154e+00	8.494826479102590e-04
5.200000e+02	2.037157977959392e-03	9.724230998705751e-01	1.538593069663579e+00	1.033931328315939e-03	1.034822226534213e+00	2.487973222511653e+00	8.494898235052493e-04
5.300000e+02	1.679707790401937e-03	9.714362909218827e-01	4.434092639533948e+00	9.163255708550226e-04	1.013432839638103e+00	2.340091998850185e+00	8.486277664852447e-04
5.400000e+02	2.195598408732888e-03	9.704189041428776e-01	8.593470333172704e-01	1.593968566176949e-03	5.246419747963383e-01	2.960872946249283e+00	8.477389972700248e-04
5.500000e+02	2.310914526240902e-03	9.704651703144614e-01	3.753898502636848e+00	1.620539150386019e-03	4.198397757345082e-01	3.060472815459339e+00	8.477794144936986e-04
5.600000e+02	2.427906086107191e-03	9.702561435058834e-01	3.821441263118935e-01	1.597212591056643e-03	3.914913009677315e-01	3.076156453222380e+00	8.475968127571187e-04
5.700000e+02	2.553239676102467e-03	9.701303849043023e-01	3.253746022330442e+00	1.617232295920809e-03	3.794880706360249e-01	3.128505542700749e+00	8.474869524995048e-04
5.800000e+02	2.530034524760345e-03	9.701711050365147e-01	6.183841107972957e+00	1.708000113469704e-03	2.465276174762833e-01	3.248842760746927e+00	8.475225248115271e-04
5.900000e+02	2.426181092042357e-03	9.701361367246448e-01	2.914861648619762e+00	1.532832833089824e-03	1.581619827604846e-01	3.253757828835236e+00	8.474919771773927e-04
6.000000e+02	2.035236884631815e-03	9.706486123409740e-01	5.752095349407721e+00	1.857853555938187e-03	6.301833684534984e-03	3.482565022547848e+00	8.479396658644716e-04
6.100000e+02	1.963363566783788e-03	9.703561808686346e-01	2.440125225229415e+00	1.877734500931051e-03	6.251268376609436e+00	3.445384469398656e+00	8.476842034429618e-04
6.200000e+02	2.010594467356654e-03	9.706054893061745e-01	5.273200254769566e+00	1.886135838234477e-03	6.176188843879657e+00	3.561492901588117e+00	8.479019944236906e-04
6.300000e+02	2.121035679045560e-03	9.703370671133157e-01	1.977892455636806e+00	1.889859955065620e-03	6.109787437197216e+00	3.546906331604623e+00	8.476675060397075e-04
6.400000e+02	2.273179793608802e-03	9.703358038573865e-01	4.968291655645376e+00	1.900361241592750e-03	6.021552237570529e+00	3.545424851993949e+00	8.476664024840058e-04
6.500000e+02	2.822178702158929e-03	9.715830532947738e-01	1.579598794494801e+00	1.797210661073217e-03	5.822778599406248e+00	3.688986271929454e+00	8.487559752271606e-04
6.600000e+02	2.904695724573387e-03	9.714708208565529e-01	4.441075219703530e+00	1.796399675823966e-03	5.679114344475895e+00	3.755653630327087e+00	8.486579311616212e-04
6.700000e+02	2.616713005661322e-03	9.730998005764474e-01	1.058790781992361e+00	2.282496537971915e-03	5.871370821932008e+00	3.334948763562526e+00	8.500809760223726e-04
6.800000e+02	2.192152487816891e-03	9.737262779237564e-01	3.546248642312204e+00	2.254212103042836e-03	5.820426557436038e+00	3.496035390826768e+00	8.506282543945817e-04
6.900000e+02	2.332953400815406e-03	9.738559752518868e-01	6.123023890425625e+00	2.272099194867678e-03	5.768178974799040e+00	3.523979145274519e+00	8.507415554467648e-04
7.000000e+02	2.402083492763291e-03	9.733929780535999e-01	2.124886801461920e+00	2.367256833843732e-03	5.670430194120484e+00	3.895582289868372e+00	8.503370901391137e-04
7.100000e+02	2.288278221210878e-03	9.732561534037019e-01	4.809444306355536e+00	2.346329766298423e-03	5.642395325181146e+00	3.829683176466462e+00	8.502175627978684e-04
7.200000e+02	2.365784250654858e-03	9.732425469515267e-01	1.165986732941589e+00	2.352522327096317e-03	5.621239964358151e+00	3.819856100922985e+00	8.502056764670537e-04
7.300000e+02	2.352754214694424e-03	9.728147575839838e-01	3.700811036225224e+00	2.390497361190394e-03	5.570965400948395e+00	3.967157874955724e+00	8.498319680325465e-04
7.400000e+02	2.451448249278792e-03	9.728499568228641e-01	5.155170726081280e-02	2.388203313289244e-03	5.543427488468943e+00	4.015164599979147e+00	8.498627174000059e-04
7.500000e+02	2.547370951851762e-03	9.719545210520096e-01	2.803731579331961e+00	2.303283942631843e-03	5.417102616225144e+00	4.097133523015449e+00	8.490804822031613e-04
7.600000e+02	2.544959072423097e-03	9.722796560147715e-01	5.534114553084434e+00	2.116506636959167e-03	5.256317635168659e+00	4.254728011262930e+00	8.493645137550328e-04
7.700000e+02	2.443222443255251e-03	9.723835431094467e-01	1.745312780749757e+00	2.076420976975637e-03	5.209500842847499e+00	4.503162653819286e+00	8.494552674914793e-04
7.800000e+02	2.435701060904346e-03	9.722463226793646e-01	4.390556416174014e+00	2.177828268457522e-03	5.130792934661587e+00	4.636086248852788e+00	8.493353944043968e-04
7.900000e+02	2.507981788047777e-03	9.720372710695271e-01	7.339934828119864e-01	2.224008014022625e-03	5.079438968971374e+00	4.799073381509769e+00	8.491527710019211e-04
8.000000e+02	5.340730872611278e-03	9.750282353000149e-01	3.060364837912107e+00	2.168884823850986e-03	5.528879694621187e+00	4.650629640658852e+00	8.517656189244003e-04
8.100000e+02	5.229194382789312e-03	9.746213490167017e-01	5.543572300045438e+00	2.136785864025877e-03	5.423173953222663e+00	4.721347390708011e+00	8.514101710159288e-04
8.200000e+02	5.498774651883330e-03	9.749922321564212e-01	1.648981913238213e+00	2.178309264565332e-03	5.376951275991241e+00	4.850670557766568e+00	8.517341672814877e-04
8.300000e+02	5.176387256757634e-03	9.749094411485972e-01	4.094675398752301e+00	2.211191170769867e-03	5.252905107317268e+00	4.969112422397736e+00	8.516618426743969e-04
8.400000e+02	4.646745363383134e-03	9.751381137289817e-01	2.917137306171288e-01	2.462763018845629e-03	5.171221329054848e+00	5.024979500118791e+00	8.518616065734416e-04
8.500000e+02	4.721435420801071e-03	9.750445713808525e-01	2.728049818615677e+00	2.481139160670547e-03	5.152064555395566e+00	5.027766060791393e+00	8.517798898054905e-04
8.600000e+02	4.489052233285832e-03	9.751500380400350e-01	5.197715090779190e+00	2.539893428164240e-03	5.084562157533956e+00	5.047607033847280e+00	8.518720234186332e-04
8.700000e+02	4.526383611077521e-03	9.757984804478157e-01	1.208068253425579e+00	2.457717968000940e-03	4.976746061404078e+00	5.237466739748712e+00	8.524384900385771e-04
8.800000e+02	4.619989599769520e-03	9.755491974701191e-01	3.465858769518646e+00	2.405333071571492e-03	4.885671423242276e+00	5.430486624218607e+00	8.522207212990701e-04
8.900000e+02	4.779549089138255e-03	9.746401316639172e-01	5.783813556282563e+00	2.954398258536605e-03	4.811438855285303e+00	5.621460901532937e+00	8.514265791696122e-04
9.000000e+02	4.698455039477782e-03	9.745818119739663e-01	1.969741703561081e+00	2.967553526423966e-03	4.767617413948191e+00	5.679506345771024e+00	8.513756322277617e-04
9.100000e+02	4.547957838558253e-03	9.745869098743751e-01	4.534916144092653e+00	3.310043951172874e-03	4.698989844392004e+00	5.664673596870774e+00	8.513800856539700e-04
9.200000e+02	4.311760658007983e-03	9.747622130181869e-01	6.781901078059125e-01	3.907039929307445e-03	4.609306531276211e+00	5.800897216608580e+00	8.515332270558108e-04
9.300000e+02	4.300932893760649e-03	9.747750550055675e-01	3.115406950993969e+00	3.913817740267789e-03	4.572722118812885e+00	5.849171522575404e+00	8.515444455651148e-04
9.400000e+02	4.197029519280060e-03	9.748029176173053e-01	5.562741587070402e+00	3.887490818141525e-03	4.521766017606239e+00	5.896783341410686e+00	8.515687857984256e-04
9.500000e+02	4.390457515746769e-03	9.744721120147876e-01	1.752607962946713e+00	3.792901978574091e-03	4.436712430841235e+00	5.980621635735893e+00	8.512798004864407e-04
9.600000e+02	4.541362004895101e-03	9.744518917976739e-01	4.197791903045156e+00	3.841268977737506e-03	4.387720187587444e+00	6.057271055075658e+00	8.512621364997775e-04
9.700000e+02	4.583596496167951e-03	9.744830581540100e-01	4.165429706002246e-01	3.831746209503922e-03	4.367347895214957e+00	6.065090323029239e+00	8.512893628198298e-04
9.800000e+02	4.481821702559604e-03	9.745380068906682e-01	2.892192163276226e+00	3.867235416105868e-03	4.309254644274500e+00	6.129564530894365e+00	8.513373649627362e-04
9.900000e+02	4.373720045255719e-03	9.743702876935842e-01	5.384453324510648e+00	3.908441636796657e-03	4.256771139102853e+00	6.165850001346523e+00	8.511908487486025e-04
