#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.705016517595347e-03	9.970093369481273e-01	6.339706996645601e-01	1.232197866737011e-03	2.325532926763104e-01	1.189253356281097e+00	8.709678799175742e-04
3.300000e+02	5.410515807668937e-03	1.000101850004214e+00	1.050043379703486e+00	9.226319866636290e-04	5.929364305379285e+00	1.668640032707873e+00	8.736694389103131e-04
3.400000e+02	4.385478478308603e-03	9.996281398352311e-01	8.091768361817058e-01	2.391687113601003e-04	5.108350828911971e+00	2.740416253859811e+00	8.732556149607431e-04
3.500000e+02	4.715391929513374e-03	9.993410669958436e-01	8.733204959446188e-01	2.370687248533334e-04	5.054218805722373e+00	2.781003370190653e+00	8.730048337362978e-04
3.600000e+02	5.141161687650052e-03	1.000704963249949e+00	6.907745485396666e-01	5.664724142385768e-04	5.452339753342926e+00	2.562187880481853e+00	8.741963068598114e-04
3.700000e+02	5.354034425915229e-03	1.000755674448313e+00	4.893255334511191e-01	5.526157324280628e-04	4.660993509323012e+00	3.529477664389157e+00	8.742406071720457e-04
3.800000e+02	5.181692230032640e-03	1.002162639086417e+00	2.480597552298818e-01	1.238888242604199e-04	7.451465489699050e-01	1.250113675069008e+00	8.754697039944680e-04
3.900000e+02	5.304071920068644e-03	1.001838174925778e+00	6.266299520606420e+00	3.149098298695404e-04	3.011935553507271e-01	1.788617861000801e+00	8.751862584422268e-04
4.000000e+02	5.304698688295532e-03	1.001567529196632e+00	6.116478186033686e+00	4.351379806553313e-04	5.843317467676634e+00	2.516767054027217e+00	8.749498276203806e-04
4.100000e+02	5.680382345005409e-03	1.001771773721901e+00	5.979106196687241e+00	4.870323714170719e-04	5.613280340084982e+00	2.728243752153865e+00	8.751282516476847e-04
4.200000e+02	5.492577193962048e-03	1.001466753536617e+00	5.826446943459714e+00	4.618462575755191e-04	5.306563176055255e+00	3.038669606686286e+00	8.748617919724706e-04
4.300000e+02	6.018185637846458e-03	1.001467821909203e+00	5.676569138688679e+00	3.541547679644271e-04	5.484489409457038e+00	2.879662468568346e+00	8.748627252818905e-04
4.400000e+02	5.355621231602437e-03	1.003251899946044e+00	5.597091596862569e+00	1.278109676124137e-03	4.772872300513441e+00	3.483156763987086e+00	8.764212610024397e-04
4.500000e+02	3.543905619549860e-03	1.001972331695368e+00	5.808921960328894e+00	1.576181044590544e-03	4.916118808783096e+00	2.881446077492561e+00	8.753034551753526e-04
4.600000e+02	3.191323280138733e-03	1.002008997917007e+00	5.561358065170247e+00	2.182650716044156e-03	4.730798568242919e+00	3.123009956557977e+00	8.753354860702923e-04
4.700000e+02	3.111905156442616e-03	1.002183803169645e+00	5.275800864370199e+00	2.163778445017055e-03	4.685121796861332e+00	3.251093490835473e+00	8.754881925241300e-04
4.800000e+02	3.120486724275136e-03	1.002185808748230e+00	5.054337977039018e+00	2.077145127198062e-03	4.586177014074211e+00	3.364763733667139e+00	8.754899445584021e-04
4.900000e+02	3.056695551510470e-03	1.002243537046325e+00	4.842334974476785e+00	2.083829758488018e-03	4.534225526809426e+00	3.416107195897870e+00	8.755403748718809e-04
5.000000e+02	2.962947706576946e-03	1.001892463371997e+00	4.578180816784931e+00	2.083135476199469e-03	4.456790823879714e+00	3.557329939481103e+00	8.752336837683048e-04
5.100000e+02	2.667159494718488e-03	1.001931736366142e+00	4.503293554441390e+00	1.901274269912387e-03	4.381109183455568e+00	3.532519002543428e+00	8.752679918887813e-04
5.200000e+02	2.820776224697503e-03	1.001821464281780e+00	4.274564643820126e+00	1.888545648887049e-03	4.321409971198364e+00	3.637142652335756e+00	8.751716603500767e-04
5.300000e+02	2.998220974408872e-03	1.001717388360147e+00	4.208852171358751e+00	1.890186787170470e-03	4.262038940133011e+00	3.583887349711007e+00	8.750807416580887e-04
5.400000e+02	2.911723718345854e-03	1.001772220052619e+00	3.981617641198799e+00	1.906873049261624e-03	4.207403652201569e+00	3.695450455801015e+00	8.751286415534805e-04
5.500000e+02	2.640318530523107e-03	1.001945972475564e+00	3.667745186412611e+00	1.882249121723683e-03	4.080613922469719e+00	3.962211110224972e+00	8.752804282758658e-04
5.600000e+02	2.592301410155089e-03	1.002251810796035e+00	3.463240957860841e+00	1.866001761118096e-03	3.958704749191404e+00	4.085934283645637e+00	8.755476026579972e-04
5.700000e+02	2.707128575928077e-03	1.001938981449681e+00	3.238779576995065e+00	1.989080884102942e-03	3.836079113202227e+00	4.234397780932025e+00	8.752743210522259e-04
5.800000e+02	2.163732055530127e-03	1.001344937972530e+00	2.921566332146493e+00	1.793224498885275e-03	3.630869645720320e+00	4.593582040855722e+00	8.747553762753832e-04
5.900000e+02	1.933956253640504e-03	1.001377648371620e+00	2.868798911013034e+00	1.763466415511387e-03	3.597400210882489e+00	4.552150149526540e+00	8.747839514410217e-04
6.000000e+02	1.933036533597491e-03	1.001388112662305e+00	2.733379918703614e+00	1.703871214830082e-03	3.523125565510135e+00	4.631763406503055e+00	8.747930928409411e-04
6.100000e+02	1.807293843080614e-03	1.001339330983513e+00	2.499529982107598e+00	1.722487454722376e-03	3.388468015621867e+00	4.874026195231322e+00	8.747504781193115e-04
6.200000e+02	1.949784521646195e-03	1.001302376257748e+00	2.472466289527915e+00	1.734812644743180e-03	3.325709493751440e+00	4.833122835914942e+00	8.747181951928035e-04
6.300000e+02	1.883936768218159e-03	1.001253948641896e+00	2.327520317032431e+00	1.601671853549643e-03	3.292981270320824e+00	4.892704057444222e+00	8.746758897736418e-04
6.400000e+02	1.249607406803015e-03	1.000856384855818e+00	2.375305448281240e+00	1.564049651594448e-03	3.202427804532028e+00	4.828657165133465e+00	8.743285858166377e-04
6.500000e+02	1.335705480427092e-03	1.000385485738728e+00	1.919080750002108e+00	1.587549511469662e-03	3.124541553052889e+00	5.298879587189402e+00	8.739172175470858e-04
6.600000e+02	1.189658334209398e-03	9.999427050717226e-01	2.015164326309102e+00	1.454870953241973e-03	2.921818164974757e+00	5.386646373584999e+00	8.735304130062272e-04
6.700000e+02	1.713860826624453e-03	1.000123022932609e+00	2.587162246621879e+00	1.189913112553093e-03	2.514127653218599e+00	5.207575969527750e+00	8.736879351669406e-04
6.800000e+02	2.094858196117745e-03	1.000260805103553e+00	2.468784474173363e+00	1.105724705311769e-03	2.401692722300367e+00	5.412243933448957e+00	8.738082989798665e-04
6.900000e+02	2.119993201745996e-03	1.000615950278835e+00	2.808701504525958e+00	1.005370186394492e-03	2.316057936949415e+00	5.144809845045671e+00	8.741185468671377e-04
7.000000e+02	2.459690410230916e-03	9.977246593488842e-01	2.181325496224539e+00	5.728225875056587e-04	1.598273506761350e+00	3.154221961634445e-01	8.715927715928637e-04
7.100000e+02	2.847551673248518e-03	9.972817078481112e-01	2.356573316403388e+00	5.376666891042396e-04	1.118726462599459e+00	8.560815483699695e-01	8.712058178149628e-04
7.200000e+02	3.089288808838125e-03	9.973330833482618e-01	2.661966848376506e+00	7.223535450839504e-04	1.054913658448659e+00	8.584193228759244e-01	8.712506984482603e-04
7.300000e+02	2.773117485364922e-03	9.972309217286612e-01	2.760008978060953e+00	6.935804759295302e-04	8.020826973612268e-01	1.262230799650864e+00	8.711614520531315e-04
7.400000e+02	2.610455876832612e-03	9.971850039907117e-01	3.116913934302143e+00	7.690223317204241e-04	5.719941879831435e-01	1.408619461552626e+00	8.711213392142739e-04
7.500000e+02	3.849145686340756e-03	9.988996616857269e-01	3.085735052298455e+00	9.277319485308750e-04	4.787352231614971e-01	1.656742104138187e+00	8.726192306803489e-04
7.600000e+02	4.175367581237266e-03	9.990289288650305e-01	3.139245607436881e+00	8.253882141012302e-04	3.662324377184916e-01	1.803601087075046e+00	8.727321559629201e-04
7.700000e+02	4.721484583672622e-03	9.986329174931787e-01	3.225989266711297e+00	8.774172530033434e-04	5.547020517855164e+00	2.927580214301697e+00	8.723862081646570e-04
7.800000e+02	5.127156903359800e-03	9.993622186651281e-01	3.194540033491750e+00	8.643768908263839e-04	5.525376627450073e+00	3.061064173627560e+00	8.730233114213813e-04
7.900000e+02	5.196392192682318e-03	9.987146796961396e-01	3.246239028574023e+00	8.183967722498128e-04	5.393961492060443e+00	3.231363452260264e+00	8.724576340279174e-04
8.000000e+02	5.204864657469238e-03	9.982259529499643e-01	3.401229955144984e+00	9.032836388171155e-04	5.129105276960335e+00	3.474234932189653e+00	8.720306918898646e-04
8.100000e+02	5.008356362377598e-03	9.980199746257558e-01	3.718556648594253e+00	8.503123597118749e-04	4.354464736989359e+00	4.109552504778302e+00	8.718507532496769e-04
8.200000e+02	5.186073918565972e-03	9.974400924393036e-01	3.898458034258670e+00	9.171268361845868e-04	4.372164089790239e+00	4.134667107712695e+00	8.713441794997438e-04
8.300000e+02	5.091046031218027e-03	9.972514788297496e-01	4.168144512628158e+00	9.902399530001907e-04	4.357489397813033e+00	4.126713817152256e+00	8.711794103350539e-04
8.400000e+02	4.805582551671197e-03	9.973596839061006e-01	4.486845077431349e+00	9.272489146760118e-04	4.127641539081646e+00	4.298554429720665e+00	8.712739361759395e-04
8.500000e+02	4.732412052864909e-03	9.969408646061705e-01	4.752139689693524e+00	9.342489362984992e-04	4.049955912581080e+00	4.379143896709492e+00	8.709080638172659e-04
8.600000e+02	3.955414831946086e-03	9.967933823463668e-01	4.995687266573698e+00	1.260167433107132e-03	3.543149391011088e+00	4.914928285303965e+00	8.707792261962063e-04
8.700000e+02	4.131639134873518e-03	9.969856173276883e-01	5.246353900375489e+00	1.259276512811358e-03	3.490319794387919e+00	5.006069756817110e+00	8.709471589205277e-04
8.800000e+02	4.128898735034556e-03	9.970751992318886e-01	5.512622976873219e+00	1.284949631295623e-03	3.430427995150207e+00	5.080723444874121e+00	8.710254159220310e-04
8.900000e+02	4.135228769303669e-03	9.969891986944519e-01	5.808871904339510e+00	1.275378140525366e-03	3.296631322951598e+00	5.202801352028875e+00	8.709502875325695e-04
9.000000e+02	3.849911952556086e-03	9.968377726768927e-01	6.192303274760030e+00	1.301204618003604e-03	3.208769620980863e+00	5.206353991208630e+00	8.708180047217769e-04
9.100000e+02	3.989734129487013e-03	9.967177204241883e-01	1.490940373050162e-01	1.288478867981989e-03	3.161500851131434e+00	5.330823189724616e+00	8.707131294190668e-04
9.200000e+02	3.637131660129523e-03	9.962860055386510e-01	4.668846426438962e-01	1.490692351342728e-03	3.232282265400378e+00	5.294842670028483e+00	8.703359917287255e-04
9.300000e+02	3.655978255988264e-03	9.961933365549033e-01	5.573578369338369e-01	1.485807693241332e-03	3.063727111630440e+00	5.726967832607480e+00	8.702550379148365e-04
9.400000e+02	4.497665602674215e-03	9.942703807523841e-01	1.645798505444904e+00	6.482167368955299e-04	3.639181314235646e+00	4.530714184571233e+00	8.685751812912044e-04
9.500000e+02	4.460382067191370e-03	9.942278169052284e-01	2.321498854622977e+00	6.675775721594186e-04	3.563008955183244e+00	4.479087089885106e+00	8.685379983458252e-04
9.600000e+02	4.184068277599332e-03	9.918942056176225e-01	2.614028610715823e+00	7.668356802117983e-04	3.707425187667277e+00	4.645636478889721e+00	8.664994011126846e-04
9.700000e+02	4.166879684063432e-03	9.919183405670158e-01	3.637165686627830e+00	4.596882306628213e-04	3.069042571933063e+00	5.008977389391621e+00	8.665204849329919e-04
9.800000e+02	4.151223786501544e-03	9.926390263898873e-01	4.527832603393600e+00	4.230368033192986e-04	2.889785290641377e+00	5.029531213478095e+00	8.671500619890649e-04
9.900000e+02	3.824953789525473e-03	9.932268595987168e-01	5.352993140093425e+00	4.137235017857423e-04	2.439758314033402e+00	5.327211066308296e+00	8.676635815968217e-04
