#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.688059941881260e-03	1.011109434173564e+00	2.117299425957700e+00	8.773008519693727e-04	2.998512159944706e+00	5.104157530855592e+00	8.832854494045984e-04
2.400000e+02	2.318665544238402e-03	1.011179840460543e+00	7.233248445508137e-01	7.066082418045857e-04	2.996245427231137e+00	5.474170944355294e+00	8.833469549614978e-04
2.500000e+02	2.462470718588215e-03	1.010584946265843e+00	5.928965886325066e+00	6.553487311734218e-04	2.718616714254322e+00	5.829792270943016e+00	8.828272670144228e-04
2.600000e+02	2.624878824860168e-03	1.010295146869672e+00	4.918172221388780e+00	6.700108634762338e-04	2.635375594932664e+00	5.947923883268994e+00	8.825741039232355e-04
2.700000e+02	2.733499536853292e-03	1.010101733136810e+00	3.930657180913831e+00	8.477128747950106e-04	2.571925969222254e+00	6.041984283962440e+00	8.824051414645954e-04
2.800000e+02	2.555851465262628e-03	1.010152000693436e+00	2.892622598722692e+00	8.618187445223864e-04	2.479691048276403e+00	6.234055757097519e+00	8.824490542200742e-04
2.900000e+02	2.382114704708448e-03	1.010231382459950e+00	1.918923038646622e+00	8.673178848745760e-04	2.445642506494364e+00	1.247864010409382e-02	8.825184005805564e-04
3.000000e+02	9.647240697710028e-04	1.009739623178958e+00	1.438214727384960e+00	1.199039548336883e-03	2.068579191214288e+00	6.194690056021176e+00	8.820888092793297e-04
3.100000e+02	1.012147167792685e-03	1.010153165484264e+00	5.496741675296107e+00	1.715301102351160e-03	1.148513560154197e+00	2.113812899953626e+00	8.824500717585870e-04
3.200000e+02	9.535302483818132e-04	1.010114564230011e+00	4.565298915303019e+00	1.717382583332445e-03	1.096046031982901e+00	2.149489084396929e+00	8.824163504569571e-04
3.300000e+02	6.370434231382385e-04	1.010209782465458e+00	4.196951957088738e+00	1.592638869153547e-03	8.711654754522912e-01	1.785703986253024e+00	8.824995312473300e-04
3.400000e+02	6.873949839887140e-04	1.010375305070930e+00	3.209582637699188e+00	1.595851670052536e-03	8.088022678261800e-01	1.879873527775792e+00	8.826441285619428e-04
3.500000e+02	8.551912015239492e-04	1.010125777177305e+00	1.990260076754886e+00	9.395103467299099e-04	8.447877308641338e-01	2.121268666356993e+00	8.824261458686652e-04
3.600000e+02	7.864493831293297e-04	1.010194248735316e+00	1.117548695566935e+00	9.119483705330055e-04	6.979518021371159e-01	2.198075644887904e+00	8.824859612841337e-04
3.700000e+02	7.429282749028032e-04	1.010231310153535e+00	5.147258450513402e-01	9.150552038229341e-04	6.006050892425538e-01	1.953814470253389e+00	8.825183374150847e-04
3.800000e+02	7.494922018209571e-04	1.010338034186309e+00	6.038312870595238e+00	9.189185864920866e-04	5.636894205420621e-01	1.795460316101735e+00	8.826115694452346e-04
3.900000e+02	7.754270594684601e-04	1.010112440054210e+00	5.102737757191696e+00	9.171240563731609e-04	5.308853878449070e-01	1.810525108241489e+00	8.824144948184734e-04
4.000000e+02	1.301700676564899e-03	1.009474964786346e+00	3.240752930907118e+00	3.150702814210146e-04	5.451557317830261e+00	4.099826313368206e+00	8.818576088777153e-04
4.100000e+02	2.136621236483045e-03	1.012163732897598e+00	2.587531557443068e-01	9.790180064867581e-04	5.122968780754383e-01	4.688343847061770e+00	8.842064641739106e-04
4.200000e+02	2.277620428598932e-03	1.011510619114235e+00	5.355526602830978e+00	1.102961832578363e-03	5.562283932840096e-01	4.729339867131635e+00	8.836359167315150e-04
4.300000e+02	2.690279416182105e-04	1.012331006881179e+00	3.262109740421672e+00	9.616368178718557e-04	5.312394623990042e+00	9.594796358851463e-01	8.843525914582257e-04
4.400000e+02	5.828254941693337e-04	1.013434225031819e+00	2.612278475726515e+00	5.117365401774010e-04	4.291817607082490e+00	1.362012541815085e+00	8.853163412829670e-04
4.500000e+02	1.060060607436736e-03	1.013199780222490e+00	1.443965561604605e+00	6.379278942603723e-04	4.443201319649471e+00	1.143005786401580e+00	8.851115348774787e-04
4.600000e+02	1.282302802141407e-03	1.012736050842892e+00	5.430288022211572e-01	6.056194933741177e-04	4.125812184069442e+00	1.140266895554284e+00	8.847064299505379e-04
4.700000e+02	1.045763925183176e-03	1.011635236138160e+00	4.471909639811154e-02	5.497334993984943e-04	3.992929757257431e+00	6.751213163434815e-01	8.837447797291888e-04
4.800000e+02	1.029507657591448e-03	1.011876340962682e+00	5.411450620876440e+00	5.608659110403600e-04	3.889739378544316e+00	6.065411161754954e-01	8.839554041938450e-04
4.900000e+02	9.968813819705685e-04	1.011664369542228e+00	4.396392707491811e+00	4.404975345364550e-04	3.656529985412483e+00	7.573633726432779e-01	8.837702301018543e-04
5.000000e+02	7.945153690216296e-04	1.011476893786444e+00	2.782725887493889e+00	4.158706076535645e-04	4.146523102046056e+00	8.103646223402297e-01	8.836064549439893e-04
5.100000e+02	9.044300282649177e-04	1.010857498904039e+00	1.388624964601519e+00	3.875441000481309e-04	3.974965937070392e+00	1.344787513459106e+00	8.830653636747631e-04
5.200000e+02	1.140690339754312e-03	1.010534277005522e+00	7.338044959918009e-01	3.897690957170946e-04	3.832947599764306e+00	1.135036326724811e+00	8.827830033384439e-04
5.300000e+02	1.498395825941315e-03	1.010964338217083e+00	5.478868363363984e+00	4.321048047329089e-04	3.774513603488857e+00	1.730049697112404e+00	8.831586964115041e-04
5.400000e+02	2.433067251063500e-03	1.008023383974909e+00	3.254791118742185e+00	9.526407687315698e-04	3.679986207574196e+00	3.301649595124627e+00	8.805895362378578e-04
5.500000e+02	2.647038529921476e-03	1.007489044323723e+00	2.295985911164638e+00	1.689048107111613e-03	3.467960775054881e+00	3.726664572436178e+00	8.801227475570473e-04
5.600000e+02	2.585829472616454e-03	1.007403253458822e+00	1.511227440851670e+00	1.724895944238142e-03	3.340236538338187e+00	3.922630028844352e+00	8.800478023334169e-04
5.700000e+02	2.154117670792871e-03	1.007332648067513e+00	8.776566116165084e-01	1.914626870622880e-03	3.045786651827566e+00	4.163780703181482e+00	8.799861228428648e-04
5.800000e+02	2.115097385278296e-03	1.007049479034499e+00	1.696651865319790e-01	1.925607443894254e-03	3.000691167165232e+00	4.240695599339932e+00	8.797387519074051e-04
5.900000e+02	2.787189686319076e-03	1.005863908242957e+00	5.819949795990055e+00	1.567711893782127e-03	2.958402651004452e+00	4.305495166332680e+00	8.787030604243520e-04
6.000000e+02	2.790210005383395e-03	1.005775402563196e+00	5.275473862797954e+00	1.702785594268011e-03	2.835344500291974e+00	4.428364175874135e+00	8.786257435914950e-04
6.100000e+02	3.134026625679839e-03	1.005842741861622e+00	4.814711349136392e+00	1.857501778349179e-03	2.723315603043563e+00	4.455881645479608e+00	8.786845698871092e-04
6.200000e+02	3.411728089557466e-03	1.006516930326937e+00	4.308273792674393e+00	1.922731400623244e-03	2.388120554005915e+00	4.702794830078271e+00	8.792735277599581e-04
6.300000e+02	2.994598634856793e-03	1.005732677599376e+00	3.842213418579305e+00	1.986650584132075e-03	2.177050874844028e+00	4.764963278538545e+00	8.785884198977446e-04
6.400000e+02	3.688191497705338e-03	1.006733442610963e+00	3.036786007324292e+00	1.745635498165797e-03	2.093022199107992e+00	5.037290708594933e+00	8.794626686616592e-04
6.500000e+02	3.485426184060914e-03	1.006547147705051e+00	2.466120832065836e+00	1.497060146433770e-03	1.953993863957427e+00	5.114239342482160e+00	8.792999250711744e-04
6.600000e+02	3.544804651401127e-03	1.006697114054857e+00	1.858813654670096e+00	1.493058421692463e-03	1.904629205721803e+00	5.154417437341034e+00	8.794309327447326e-04
6.700000e+02	3.078052776215787e-03	1.007321128337161e+00	1.420488851221617e+00	1.474390346752009e-03	1.678032462648900e+00	5.139885023430764e+00	8.799760594314698e-04
6.800000e+02	3.192866138814823e-03	1.007260054531629e+00	7.855720612831112e-01	1.469205192697505e-03	1.619635448050716e+00	5.164129489026702e+00	8.799227065480500e-04
6.900000e+02	3.314358938991627e-03	1.007528536155211e+00	1.244240302899141e-01	1.465092407602721e-03	1.585566342356099e+00	5.169717739043058e+00	8.801572468495523e-04
7.000000e+02	3.733167447846973e-03	1.008248089265609e+00	5.678545205206104e+00	1.386897339902900e-03	1.474714972856561e+00	5.252401982585466e+00	8.807858343901359e-04
7.100000e+02	3.742817849814096e-03	1.008092886366389e+00	4.862988519423021e+00	1.420275482311625e-03	1.427716390318451e+00	5.353848995138444e+00	8.806502521693069e-04
7.200000e+02	3.980765914586731e-03	1.008162333260187e+00	4.063081967221294e+00	1.381648605014257e-03	1.378525930101675e+00	5.442405217945117e+00	8.807109196190659e-04
7.300000e+02	4.224386861684887e-03	1.007987291947742e+00	3.308408409896528e+00	1.544327897659025e-03	1.092436271657997e+00	5.728059525453796e+00	8.805580069479919e-04
7.400000e+02	4.498203349279711e-03	1.007941040934405e+00	2.456686232739209e+00	1.692460506427155e-03	1.081496132685742e+00	5.846689206206882e+00	8.805176029662660e-04
7.500000e+02	4.562624645265113e-03	1.007668694931905e+00	1.825567140405092e+00	1.578360249950055e-03	9.409640885536313e-01	5.897231709895113e+00	8.802796868188332e-04
7.600000e+02	5.504643950786293e-03	1.009588893290224e+00	1.606228610761770e+00	1.822811943095490e-03	3.329623122784626e-01	6.001557292899647e+00	8.819571345930792e-04
7.700000e+02	5.797404169882492e-03	1.009373802463999e+00	8.154378000150041e-01	1.828703753620510e-03	2.222999262491341e-01	6.030154302152268e+00	8.817692354491456e-04
7.800000e+02	6.038496667232262e-03	1.009128619179126e+00	6.212393476828449e+00	1.650812073350104e-03	1.276831344847587e-01	6.133117978136344e+00	8.815550481212002e-04
7.900000e+02	5.689673394401927e-03	1.009366513312608e+00	5.396889312426809e+00	1.731467491393301e-03	1.126697439456803e-01	6.112534618077228e+00	8.817628677888860e-04
8.000000e+02	5.789547188410433e-03	1.009388985759351e+00	4.498454271185303e+00	1.670191539670203e-03	9.895554466789952e-02	6.146324715775935e+00	8.817824992793550e-04
8.100000e+02	5.742474214463962e-03	1.009363895960926e+00	3.631474081120688e+00	1.700196952669962e-03	8.588063604530309e-02	6.158913968304634e+00	8.817605813215867e-04
8.200000e+02	5.757415663486928e-03	1.009374648001620e+00	2.738063871649453e+00	1.728623669106479e-03	3.231038665271636e-02	6.239243552707837e+00	8.817699740942935e-04
8.300000e+02	6.121227932268843e-03	1.009508957933348e+00	1.904005389053857e+00	1.656925872120248e-03	6.174038760819901e+00	4.554505993527348e-02	8.818873046268710e-04
8.400000e+02	5.868153007242944e-03	1.009768192346497e+00	1.002671125922182e+00	1.610969105293421e-03	6.036554855302905e+00	1.933012183585268e-01	8.821137667459850e-04
8.500000e+02	5.792159540690405e-03	1.009657892135196e+00	6.062642503907493e-02	1.656516031414743e-03	6.002688303643182e+00	2.645394175901004e-01	8.820174106361361e-04
8.600000e+02	5.674737062227437e-03	1.009552676269707e+00	5.441673573977135e+00	1.678485988256096e-03	5.943313737383113e+00	3.192141803977618e-01	8.819254961114646e-04
8.700000e+02	5.798854404991964e-03	1.009401954095665e+00	4.569732259706824e+00	1.743177546905191e-03	5.778332516430877e+00	4.691122412529768e-01	8.817938281646189e-04
8.800000e+02	6.025467496941325e-03	1.009399628459352e+00	3.756721956964205e+00	1.830977666944838e-03	5.688908477882889e+00	5.095193227351983e-01	8.817917965341681e-04
8.900000e+02	5.902373182075041e-03	1.009593889676272e+00	2.888338187343888e+00	1.844048696568824e-03	5.538476460509309e+00	6.455932216428564e-01	8.819614993383255e-04
9.000000e+02	5.613342646813361e-03	1.009433793260465e+00	2.088215020630838e+00	1.825192194829664e-03	5.286384410894843e+00	8.169990887538265e-01	8.818216422370023e-04
9.100000e+02	5.623057158280799e-03	1.009917533032928e+00	1.170935682009063e+00	1.740599496847603e-03	4.980211437232041e+00	1.146871882222761e+00	8.822442278522417e-04
9.200000e+02	5.534133743521156e-03	1.009296133003998e+00	2.775123013640080e-01	1.940679965120210e-03	4.831168041416610e+00	1.290755076442386e+00	8.817013849261820e-04
9.300000e+02	5.108012445783324e-03	1.009320117585230e+00	5.799679199724038e+00	2.093265765952305e-03	4.773084936167349e+00	1.243436771583662e+00	8.817223373878013e-04
9.400000e+02	4.928789595307200e-03	1.009320709103224e+00	5.017040203639258e+00	2.129787964081551e-03	4.653436731247544e+00	1.275881320143031e+00	8.817228541263651e-04
9.500000e+02	4.910332593666420e-03	1.009526330174358e+00	4.094335845233762e+00	2.335271014183227e-03	4.533995786486564e+00	1.432497886338739e+00	8.819024806772461e-04
9.600000e+02	4.918872792721404e-03	1.009669363066741e+00	3.220520154359411e+00	2.504159954204170e-03	4.457346212386518e+00	1.496968495077641e+00	8.820274314178465e-04
9.700000e+02	4.928393607742203e-03	1.009628548936073e+00	2.317080218830026e+00	2.500748683231198e-03	4.429233579448173e+00	1.534685985325880e+00	8.819917769906098e-04
9.800000e+02	4.923007934139095e-03	1.009601230364369e+00	1.445253012718318e+00	2.500590615489219e-03	4.378501069442724e+00	1.571161461559029e+00	8.819679120200444e-04
9.900000e+02	4.839003412593857e-03	1.009671892180275e+00	5.578672419010776e-01	2.475693972078731e-03	4.340559467743473e+00	1.595853235070187e+00	8.820296408020230e-04
