#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	7.289329570263522e-04	1.033998279322425e+00	6.049881515281189e+00	8.247894346054707e-04	2.709518136367993e+00	5.632200695530546e+00	9.032806973870171e-04
3.100000e+02	5.836313486259849e-04	1.033984198714714e+00	2.924906643048026e+00	8.093478164338565e-04	2.607774390700823e+00	5.784713764405831e+00	9.032683968431892e-04
3.200000e+02	1.115937625939417e-03	1.033426952465392e+00	4.792243028593952e-01	9.165646142990948e-04	2.582529069594171e+00	5.215734497230939e+00	9.027815974057343e-04
3.300000e+02	1.102579208959861e-03	1.033858320227527e+00	3.619251934846019e+00	8.569841239327021e-04	2.598822134607285e+00	5.306775703680668e+00	9.031584318558521e-04
3.400000e+02	1.029020403947417e-03	1.033780802302112e+00	4.516430749649321e-01	8.388509793791277e-04	2.529645773314575e+00	5.487774691859348e+00	9.030907137105429e-04
3.500000e+02	7.130332189052921e-04	1.034185229366430e+00	3.670925221818067e+00	7.857325520520537e-04	2.182294601207806e+00	5.830054613673932e+00	9.034440132933417e-04
3.600000e+02	4.998069758062357e-04	1.034240364140724e+00	5.818660019063839e-01	8.041827739305752e-04	2.157253351157201e+00	5.851802342961372e+00	9.034921779550926e-04
3.700000e+02	2.615373819711749e-03	1.030175607375480e+00	7.606145770626757e-01	2.319953420943718e-04	2.845143199565235e+00	2.136792358866047e+00	8.999412858510703e-04
3.800000e+02	2.783605896625805e-03	1.029421272855223e+00	4.342744293590216e+00	2.555709620150163e-04	2.889755380870864e+00	2.077984237851097e+00	8.992823139502980e-04
3.900000e+02	4.232656118749594e-03	1.031914357304279e+00	1.588826543613396e+00	4.343366011517037e-04	2.607982010521863e+00	2.245202956920155e+00	9.014602238219308e-04
4.000000e+02	4.203881404723454e-03	1.032276068725717e+00	4.955410092096961e+00	4.754093748510191e-04	2.332003845383464e+00	2.528228344477228e+00	9.017762078535715e-04
4.100000e+02	4.380785381269348e-03	1.032216326216816e+00	1.940525531712453e+00	5.959297418087506e-04	2.286697871635681e+00	2.670294010492122e+00	9.017240179648808e-04
4.200000e+02	4.248752008434292e-03	1.030205238358756e+00	5.230784486753092e+00	5.988986080346288e-04	1.888046046193160e+00	3.243899537282138e+00	8.999671708992117e-04
4.300000e+02	4.291143244419279e-03	1.030405978139177e+00	2.494061742955521e+00	6.427361867007737e-04	1.929725373127033e+00	3.200401761282923e+00	9.001425332498826e-04
4.400000e+02	4.172045051183744e-03	1.030534246941621e+00	6.011245629790395e+00	6.523525920756100e-04	1.904453162526675e+00	3.222516913329321e+00	9.002545863699328e-04
4.500000e+02	4.173347187316668e-03	1.030736628879086e+00	3.291158879607720e+00	6.559032451647340e-04	1.878378164528686e+00	3.183929494968966e+00	9.004313832769177e-04
4.600000e+02	4.303659492784037e-03	1.030894432223149e+00	5.203958092040715e-01	6.728226406638080e-04	1.894467182938318e+00	3.148140477970611e+00	9.005692371955616e-04
4.700000e+02	4.177316752882730e-03	1.031681061599141e+00	4.214120172524424e+00	7.269079213601722e-04	1.991247554314625e+00	2.791621817771774e+00	9.012564212514153e-04
4.800000e+02	4.083884540500448e-03	1.031365239767442e+00	1.547287757624308e+00	9.001522431472470e-04	2.158878876378559e+00	2.435693597765458e+00	9.009805254689062e-04
4.900000e+02	3.833163047661286e-03	1.031462191467833e+00	5.080656120345048e+00	1.049024763822497e-03	2.177360353802115e+00	2.306943800457752e+00	9.010652205803911e-04
5.000000e+02	2.923265160297656e-03	1.030700584557432e+00	2.415187520739304e+00	2.495619250203956e-03	2.331231770782581e+00	2.020525463425758e+00	9.003998956616559e-04
5.100000e+02	3.031231537232358e-03	1.030526448608038e+00	5.786928655593192e+00	2.361543634171326e-03	2.222729250869903e+00	2.258097557614869e+00	9.002477738980575e-04
5.200000e+02	2.417504186011470e-03	1.030633609833753e+00	2.979128107189732e+00	2.357213940923440e-03	2.148453889302741e+00	2.365662469940960e+00	9.003413878514195e-04
5.300000e+02	2.267045319069809e-03	1.030622684839761e+00	2.315342835593920e-01	2.307435504893162e-03	2.100523712840885e+00	2.384460850109763e+00	9.003318439900907e-04
5.400000e+02	2.108198700779680e-03	1.030367484412928e+00	3.814474513026676e+00	2.259361735811812e-03	2.062475699437879e+00	2.359522951520993e+00	9.001089058826168e-04
5.500000e+02	2.091003494405969e-03	1.030378519671045e+00	1.038530400794146e+00	2.249599262868518e-03	2.027075493688476e+00	2.417542349249868e+00	9.001185460685310e-04
5.600000e+02	1.999960496488580e-03	1.030470981364120e+00	4.692675405220504e+00	1.913431820259441e-03	1.899974619081105e+00	2.402852872780631e+00	9.001993187973382e-04
5.700000e+02	2.114481335856795e-03	1.030538823970411e+00	2.149080792712482e+00	1.905555556102730e-03	1.814587260003648e+00	2.271119593021342e+00	9.002585847728707e-04
5.800000e+02	2.229130697628719e-03	1.030433756767630e+00	6.100610263897530e+00	1.810540183065096e-03	1.632324767704701e+00	2.008742358007483e+00	9.001668001170363e-04
5.900000e+02	2.246086197213631e-03	1.030538445267333e+00	3.297086553185682e+00	1.811517102937553e-03	1.618705520889006e+00	2.056581298837038e+00	9.002582539452592e-04
6.000000e+02	2.067241089193833e-03	1.030356063893189e+00	6.201791688624209e-01	1.799208021399901e-03	1.559587791627885e+00	2.029251785172364e+00	9.000989291396752e-04
6.100000e+02	1.934915940903588e-03	1.030748874589581e+00	4.018246091592186e+00	1.775234976328704e-03	1.530055565105996e+00	2.160617441907047e+00	9.004420808903827e-04
6.200000e+02	1.820701950073979e-03	1.030518522998698e+00	1.145595460502050e+00	1.742491507812061e-03	1.421379676271976e+00	2.363395133551714e+00	9.002408502405669e-04
6.300000e+02	1.861458173107827e-03	1.030958088564908e+00	4.498159023573733e+00	1.749519070472351e-03	1.253426107627020e+00	2.668103455815307e+00	9.006248461321786e-04
6.400000e+02	1.923630339492021e-03	1.031008864226755e+00	1.773020757910533e+00	1.742416947283986e-03	1.207696090739588e+00	2.631801936760627e+00	9.006692027584518e-04
6.500000e+02	2.540928543246697e-03	1.034197311652986e+00	5.710601661305801e-01	1.525594599705946e-03	9.466860285102660e-01	1.246548757164360e+00	9.034545681428461e-04
6.600000e+02	2.612858228951804e-03	1.034188266769183e+00	3.780961831865894e+00	1.517082817734553e-03	8.390910055905562e-01	1.335359266393774e+00	9.034466667090503e-04
6.700000e+02	2.693618456825606e-03	1.034298801864485e+00	7.176657346749772e-01	1.520746200627620e-03	8.129162456068956e-01	1.337273889744121e+00	9.035432280089736e-04
6.800000e+02	3.094138952402672e-03	1.033537038776240e+00	3.982170079911332e+00	1.538272958767531e-03	6.975187066379345e-01	1.420273443786095e+00	9.028777666563259e-04
6.900000e+02	2.860601082776148e-03	1.032954374195057e+00	8.850241760010877e-01	1.940580450944071e-03	5.935583231775141e-01	1.626220543787737e+00	9.023687622607107e-04
7.000000e+02	2.951179528093102e-03	1.033028061291269e+00	4.174929717759020e+00	1.809187119626201e-03	5.344540902713660e-01	1.688424577766290e+00	9.024331338684644e-04
7.100000e+02	3.601293672024355e-03	1.032451070889196e+00	1.341923280310507e+00	1.797354549423035e-03	4.114577238779064e-01	1.687227467567168e+00	9.019290863248735e-04
7.200000e+02	3.692627735517193e-03	1.034465618262793e+00	4.144299140187983e+00	1.881936368467939e-03	2.588931696289578e-01	2.204370872431296e+00	9.036889555557331e-04
7.300000e+02	3.680402737825838e-03	1.034362503882016e+00	1.039238547246090e+00	1.902247712742166e-03	2.093175460675307e-01	2.259181175692065e+00	9.035988768470529e-04
7.400000e+02	3.594497835806806e-03	1.034169554787602e+00	4.226929666323612e+00	1.903463122722067e-03	1.725803579738679e-01	2.287746926056414e+00	9.034303202874843e-04
7.500000e+02	3.018329651561871e-03	1.033793973909555e+00	1.193613757581328e+00	2.102767373694009e-03	6.195391852731805e+00	2.509659297809260e+00	9.031022201694942e-04
7.600000e+02	2.797044707437311e-03	1.030614114646735e+00	4.939086788850212e+00	2.148340971029844e-03	6.191999621599343e+00	2.101679367484420e+00	9.003243572368840e-04
7.700000e+02	2.768081992915570e-03	1.030725373410204e+00	2.184060594585550e+00	2.297412117258730e-03	6.063410637489312e+00	2.214045009282821e+00	9.004215507191810e-04
7.800000e+02	2.794372978965599e-03	1.030770838798083e+00	5.665731634272542e+00	2.299283442808526e-03	6.022488426615238e+00	2.258692747869051e+00	9.004612683938534e-04
7.900000e+02	3.148260063480685e-03	1.031384014938774e+00	3.299588772880675e+00	2.071488211186511e-03	5.857539645469907e+00	1.991630139692662e+00	9.009969270918042e-04
8.000000e+02	3.574806498170325e-03	1.028159404322295e+00	3.081034708081272e-01	2.023388115567197e-03	5.458674554459735e+00	2.748521696958021e+00	8.981799702508670e-04
8.100000e+02	2.920081209710853e-03	1.027648792277730e+00	4.034443421820237e+00	2.072720522710934e-03	5.353688672812065e+00	2.862791585436311e+00	8.977339095436751e-04
8.200000e+02	2.805036472716967e-03	1.027667671030708e+00	1.446411646702065e+00	1.992843979241334e-03	5.292219588715662e+00	2.987544444029458e+00	8.977504016534759e-04
8.300000e+02	2.892866438268442e-03	1.027494175444141e+00	5.210959217253422e+00	1.988457434756100e-03	5.258394572826013e+00	3.018682175988531e+00	8.975988392983332e-04
8.400000e+02	3.001998525395628e-03	1.027520548240096e+00	2.774863332767880e+00	2.135831791254048e-03	5.048767714852962e+00	3.180294800175592e+00	8.976218780576794e-04
8.500000e+02	2.862853130768308e-03	1.027892370643813e+00	2.579292915730391e-01	2.116250600179414e-03	4.990785544826738e+00	3.222113301850424e+00	8.979466948459181e-04
8.600000e+02	3.036048564970258e-03	1.027716825298240e+00	4.009419424146448e+00	2.117574341058906e-03	4.928924735053192e+00	3.275561500982571e+00	8.977933418613503e-04
8.700000e+02	2.880301682567848e-03	1.028177697625483e+00	1.376303228469925e+00	2.130336870226607e-03	4.868966300834757e+00	3.434084260634742e+00	8.981959509231674e-04
8.800000e+02	2.909989899260601e-03	1.028052104020661e+00	5.282416563643212e+00	2.167342915498165e-03	4.803159382902964e+00	3.306298999368139e+00	8.980862348034990e-04
8.900000e+02	2.854342866342098e-03	1.028018134898848e+00	2.683734558882277e+00	2.148024957158229e-03	4.767600997681853e+00	3.394287156041148e+00	8.980565600422791e-04
9.000000e+02	2.532678418641447e-03	1.028007492383748e+00	2.270452463479473e-01	2.122857397811237e-03	4.718970679925327e+00	3.349277104409927e+00	8.980472629489920e-04
9.100000e+02	2.572365742494192e-03	1.027785472257638e+00	3.961522556495275e+00	1.958673196358372e-03	4.585705327772300e+00	3.495381526576916e+00	8.978533105040438e-04
9.200000e+02	2.726244308060286e-03	1.027726703001010e+00	1.433073575015109e+00	2.005907957867004e-03	4.521991570436363e+00	3.562235853684541e+00	8.978019708295266e-04
9.300000e+02	2.559566799432911e-03	1.027857276543660e+00	5.186860473228961e+00	2.109103542388366e-03	4.488367640207586e+00	3.597731349527720e+00	8.979160373255973e-04
9.400000e+02	2.747854520130171e-03	1.027641913446180e+00	2.712921985629269e+00	2.273779345709828e-03	4.388788754149658e+00	3.661714829749979e+00	8.977279003308133e-04
9.500000e+02	2.708541032033264e-03	1.027425815935721e+00	5.208912075965030e-01	2.534137859348503e-03	4.307472426756773e+00	3.428673205719596e+00	8.975391217671981e-04
9.600000e+02	2.685810528093474e-03	1.032738737454611e+00	1.493236236793436e+00	3.038910217271385e-03	4.127229833689789e+00	6.118615319388501e+00	9.021803862167778e-04
9.700000e+02	2.612411357212492e-03	1.032429092971936e+00	4.941313944010060e+00	3.102286635792574e-03	4.106190249633455e+00	6.026565559405379e+00	9.019098868456996e-04
9.800000e+02	2.084678318720937e-03	1.032693941165396e+00	1.924025994556122e+00	3.423159068764388e-03	4.020245609971840e+00	6.193512896042484e+00	9.021412530536270e-04
9.900000e+02	2.306843987467377e-03	1.033160008419443e+00	5.161549272198088e+00	3.412769169882587e-03	3.973820292243868e+00	2.084673983499032e-02	9.025484003020158e-04
